EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99997, 300)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[300, 100]"
2019-06-28 09:30:00.000000068,HOLDINGS_UPDATED,"{'CASH': 19999700, 'JPM': -100}"
2019-06-28 09:40:45.696426181,BID_DEPTH,"[(99890, 191)]"
2019-06-28 09:40:45.696426181,ASK_DEPTH,"[(99949, 191)]"
2019-06-28 09:40:45.696426181,IMBALANCE,"[191, 191]"
2019-06-28 09:45:33.087673329,BID_DEPTH,"[(99954, 428)]"
2019-06-28 09:45:33.087673329,ASK_DEPTH,"[(100006, 328)]"
2019-06-28 09:45:33.087673329,IMBALANCE,"[428, 328]"
2019-06-28 10:04:07.785851752,BID_DEPTH,"[(99976, 556)]"
2019-06-28 10:04:07.785851752,ASK_DEPTH,"[(100106, 656)]"
2019-06-28 10:04:07.785851752,IMBALANCE,"[556, 656]"
2019-06-28 10:24:24.742338290,HOLDINGS_UPDATED,"{'CASH': 30007500, 'JPM': -200}"
2019-06-28 10:27:08.164272219,BID_DEPTH,"[(100008, 104)]"
2019-06-28 10:27:08.164272219,ASK_DEPTH,"[(100106, 114)]"
2019-06-28 10:27:08.164272219,IMBALANCE,"[104, 114]"
2019-06-28 10:35:00.918332177,BID_DEPTH,"[(99971, 436)]"
2019-06-28 10:35:00.918332177,ASK_DEPTH,"[(100244, 556)]"
2019-06-28 10:35:00.918332177,IMBALANCE,"[436, 556]"
2019-06-28 11:29:42.279766413,BID_DEPTH,"[(99627, 556)]"
2019-06-28 11:29:42.279766413,ASK_DEPTH,"[(99980, 652)]"
2019-06-28 11:29:42.279766413,IMBALANCE,"[556, 652]"
2019-06-28 11:30:34.665224091,BID_DEPTH,"[(99585, 191)]"
2019-06-28 11:30:34.665224091,ASK_DEPTH,"[(99980, 383)]"
2019-06-28 11:30:34.665224091,IMBALANCE,"[191, 383]"
2019-06-28 11:42:14.677623042,HOLDINGS_UPDATED,"{'CASH': 32007100, 'JPM': -220}"
2019-06-28 11:42:23.138287107,HOLDINGS_UPDATED,"{'CASH': 40005500, 'JPM': -300}"
2019-06-28 11:49:13.798120761,BID_DEPTH,"[(99960, 255)]"
2019-06-28 11:49:13.798120761,ASK_DEPTH,"[(100187, 255)]"
2019-06-28 11:49:13.798120761,IMBALANCE,"[255, 255]"
2019-06-28 12:26:56.359908673,BID_DEPTH,"[(99960, 428)]"
2019-06-28 12:26:56.359908673,ASK_DEPTH,"[(100267, 236)]"
2019-06-28 12:26:56.359908673,IMBALANCE,"[428, 236]"
2019-06-28 12:34:46.678682728,BID_DEPTH,"[(99760, 100)]"
2019-06-28 12:34:46.678682728,ASK_DEPTH,[]
2019-06-28 12:34:46.678682728,IMBALANCE,"[100, 0]"
2019-06-28 12:38:28.221521981,HOLDINGS_UPDATED,"{'CASH': 30084200, 'JPM': -200}"
2019-06-28 12:46:02.621117298,BID_DEPTH,"[(99208, 100)]"
2019-06-28 12:46:02.621117298,ASK_DEPTH,[]
2019-06-28 12:46:02.621117298,IMBALANCE,"[100, 0]"
2019-06-28 12:52:57.130669483,HOLDINGS_UPDATED,"{'CASH': 40044900, 'JPM': -300}"
2019-06-28 12:58:14.016570677,BID_DEPTH,"[(101203, 100)]"
2019-06-28 12:58:14.016570677,ASK_DEPTH,"[(101370, 214)]"
2019-06-28 12:58:14.016570677,IMBALANCE,"[100, 214]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39842494, 'JPM': -298}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39032870, 'JPM': -290}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38628058, 'JPM': -286}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38020840, 'JPM': -280}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37616028, 'JPM': -276}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37514825, 'JPM': -275}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36806404, 'JPM': -268}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36603998, 'JPM': -266}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35693171, 'JPM': -257}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35389562, 'JPM': -254}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35085953, 'JPM': -251}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34579938, 'JPM': -246}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33972720, 'JPM': -240}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33365502, 'JPM': -234}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32758284, 'JPM': -228}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32454675, 'JPM': -225}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32353472, 'JPM': -224}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32151066, 'JPM': -222}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31645051, 'JPM': -217}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30936630, 'JPM': -210}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30633021, 'JPM': -207}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29924600, 'JPM': -200}"
2019-06-28 13:11:18.246120942,BID_DEPTH,"[(99085, 283)]"
2019-06-28 13:11:18.246120942,ASK_DEPTH,"[(100567, 100)]"
2019-06-28 13:11:18.246120942,IMBALANCE,"[283, 100]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29522932, 'JPM': -196}"
2019-06-28 13:27:30.129884225,HOLDINGS_UPDATED,"{'CASH': 19882900, 'JPM': -100}"
2019-06-28 13:52:54.664530555,BID_DEPTH,"[(100150, 341)]"
2019-06-28 13:52:54.664530555,ASK_DEPTH,"[(100245, 228)]"
2019-06-28 13:52:54.664530555,IMBALANCE,"[341, 228]"
2019-06-28 13:55:35.298499131,BID_DEPTH,"[(100415, 328)]"
2019-06-28 13:55:35.298499131,ASK_DEPTH,"[(100665, 328)]"
2019-06-28 13:55:35.298499131,IMBALANCE,"[328, 328]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19279570, 'JPM': -94}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18877350, 'JPM': -90}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18776795, 'JPM': -89}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18072910, 'JPM': -82}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17871800, 'JPM': -80}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16966805, 'JPM': -71}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16665140, 'JPM': -68}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16363475, 'JPM': -65}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15860700, 'JPM': -60}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15257370, 'JPM': -54}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14654040, 'JPM': -48}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14050710, 'JPM': -42}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13749045, 'JPM': -39}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13648490, 'JPM': -38}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13447380, 'JPM': -36}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12944605, 'JPM': -31}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12240720, 'JPM': -24}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11939055, 'JPM': -21}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11235170, 'JPM': -14}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10832950, 'JPM': -10}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10430730, 'JPM': -6}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10330175, 'JPM': -5}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 9827400}
2019-06-28 13:57:20.353223427,BID_DEPTH,"[(100512, 556)]"
2019-06-28 13:57:20.353223427,ASK_DEPTH,"[(100603, 556)]"
2019-06-28 13:57:20.353223427,IMBALANCE,"[556, 556]"
2019-06-28 14:06:34.638908086,BID_DEPTH,"[(100550, 556)]"
2019-06-28 14:06:34.638908086,ASK_DEPTH,"[(100758, 556)]"
2019-06-28 14:06:34.638908086,IMBALANCE,"[556, 556]"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10432764, 'JPM': -6}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10836340, 'JPM': -10}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10937234, 'JPM': -11}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11643492, 'JPM': -18}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11845280, 'JPM': -20}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12753326, 'JPM': -29}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13056008, 'JPM': -32}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13358690, 'JPM': -35}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13863160, 'JPM': -40}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14468524, 'JPM': -46}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15073888, 'JPM': -52}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15679252, 'JPM': -58}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15981934, 'JPM': -61}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16082828, 'JPM': -62}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16284616, 'JPM': -64}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16789086, 'JPM': -69}"
