EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000074,HOLDINGS_UPDATED,"{'CASH': -700, 'JPM': 100}"
2019-06-28 09:38:20.595508968,BID_DEPTH,"[(100075, 192)]"
2019-06-28 09:38:20.595508968,ASK_DEPTH,"[(100076, 292)]"
2019-06-28 09:38:20.595508968,IMBALANCE,"[192, 292]"
2019-06-28 09:38:20.595508968,HOLDINGS_UPDATED,"{'CASH': -10008300, 'JPM': 200}"
2019-06-28 09:51:47.833932129,BID_DEPTH,"[(101140, 558)]"
2019-06-28 09:51:47.833932129,ASK_DEPTH,"[(101190, 558)]"
2019-06-28 09:51:47.833932129,IMBALANCE,"[558, 558]"
2019-06-28 09:51:47.833932129,HOLDINGS_UPDATED,"{'CASH': 105700, 'JPM': 100}"
2019-06-28 10:37:43.440271336,BID_DEPTH,"[(100246, 214)]"
2019-06-28 10:37:43.440271336,ASK_DEPTH,"[(100686, 214)]"
2019-06-28 10:37:43.440271336,IMBALANCE,"[214, 214]"
2019-06-28 10:41:32.558554865,HOLDINGS_UPDATED,{'CASH': 10145300}
2019-06-28 11:09:13.242731433,BID_DEPTH,"[(100600, 558)]"
2019-06-28 11:09:13.242731433,ASK_DEPTH,"[(100923, 558)]"
2019-06-28 11:09:13.242731433,IMBALANCE,"[558, 558]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10650090, 'JPM': -5}"
2019-06-28 11:30:03.450659699,HOLDINGS_UPDATED,"{'CASH': 20241100, 'JPM': -100}"
2019-06-28 11:42:15.248093853,BID_DEPTH,"[(100736, 100)]"
2019-06-28 11:42:15.248093853,ASK_DEPTH,"[(101421, 558)]"
2019-06-28 11:42:15.248093853,IMBALANCE,"[100, 558]"
2019-06-28 11:43:16.078785080,BID_DEPTH,"[(100732, 51)]"
2019-06-28 11:43:16.078785080,ASK_DEPTH,"[(101421, 100)]"
2019-06-28 11:43:16.078785080,IMBALANCE,"[51, 100]"
2019-06-28 12:26:16.231821610,BID_DEPTH,"[(98830, 558)]"
2019-06-28 12:26:16.231821610,ASK_DEPTH,"[(100517, 723)]"
2019-06-28 12:26:16.231821610,IMBALANCE,"[558, 723]"
2019-06-28 12:51:50.740661918,BID_DEPTH,"[(100393, 214)]"
2019-06-28 12:51:50.740661918,ASK_DEPTH,"[(100547, 214)]"
2019-06-28 12:51:50.740661918,IMBALANCE,"[214, 214]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19939549, 'JPM': -97}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19034896, 'JPM': -88}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18130243, 'JPM': -79}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17828692, 'JPM': -76}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17125073, 'JPM': -69}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16823522, 'JPM': -66}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16521971, 'JPM': -63}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15617318, 'JPM': -54}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14712665, 'JPM': -45}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14310597, 'JPM': -41}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13808012, 'JPM': -36}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13707495, 'JPM': -35}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13104393, 'JPM': -29}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12802842, 'JPM': -26}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11998706, 'JPM': -18}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11797672, 'JPM': -16}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11094053, 'JPM': -9}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10390434, 'JPM': -2}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 10189400}
2019-06-28 12:58:07.996062398,BID_DEPTH,"[(100740, 93)]"
2019-06-28 12:58:07.996062398,ASK_DEPTH,"[(100961, 114)]"
2019-06-28 12:58:07.996062398,IMBALANCE,"[93, 114]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9685700, 'JPM': 5}"
2019-06-28 13:07:22.382444341,HOLDINGS_UPDATED,"{'CASH': 115400, 'JPM': 100}"
2019-06-28 13:34:11.940966554,BID_DEPTH,"[(100262, 329)]"
2019-06-28 13:34:11.940966554,ASK_DEPTH,"[(100856, 329)]"
2019-06-28 13:34:11.940966554,IMBALANCE,"[329, 329]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -185386, 'JPM': 103}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -385910, 'JPM': 105}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -486172, 'JPM': 106}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -686696, 'JPM': 108}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1488792, 'JPM': 116}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1990102, 'JPM': 121}"
2019-06-28 13:35:47.097737981,BID_DEPTH,"[(100262, 214)]"
2019-06-28 13:35:47.097737981,ASK_DEPTH,"[(100504, 214)]"
2019-06-28 13:35:47.097737981,IMBALANCE,"[214, 214]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2290888, 'JPM': 124}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2491412, 'JPM': 126}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2591674, 'JPM': 127}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2792198, 'JPM': 129}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3594294, 'JPM': 137}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4095604, 'JPM': 142}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4396390, 'JPM': 145}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5298748, 'JPM': 154}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6201106, 'JPM': 163}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6501892, 'JPM': 166}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7203726, 'JPM': 173}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7504512, 'JPM': 176}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7805298, 'JPM': 179}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8707656, 'JPM': 188}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9610014, 'JPM': 197}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10011062, 'JPM': 201}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10512372, 'JPM': 206}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10612634, 'JPM': 207}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11214206, 'JPM': 213}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11514992, 'JPM': 216}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12016302, 'JPM': 221}"
2019-06-28 13:37:01.885370159,BID_DEPTH,"[(100262, 114)]"
2019-06-28 13:37:01.885370159,ASK_DEPTH,"[(100504, 256)]"
2019-06-28 13:37:01.885370159,IMBALANCE,"[114, 256]"
2019-06-28 13:47:22.892532881,BID_DEPTH,"[(100126, 214)]"
2019-06-28 13:47:22.892532881,ASK_DEPTH,"[(100176, 193)]"
2019-06-28 13:47:22.892532881,IMBALANCE,"[214, 193]"
2019-06-28 14:13:12.742251844,BID_DEPTH,"[(99519, 256)]"
2019-06-28 14:13:12.742251844,ASK_DEPTH,"[(100458, 246)]"
2019-06-28 14:13:12.742251844,IMBALANCE,"[256, 246]"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12315372, 'JPM': 224}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13212582, 'JPM': 233}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14109792, 'JPM': 242}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14408862, 'JPM': 245}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15106692, 'JPM': 252}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15405762, 'JPM': 255}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15704832, 'JPM': 258}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16602042, 'JPM': 267}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17499252, 'JPM': 276}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17898012, 'JPM': 280}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18396462, 'JPM': 285}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18496152, 'JPM': 286}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19094292, 'JPM': 292}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19393362, 'JPM': 295}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20190882, 'JPM': 303}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20390262, 'JPM': 305}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21088092, 'JPM': 312}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21785922, 'JPM': 319}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21985302, 'JPM': 321}"
2019-06-28 14:14:32.533048858,BID_DEPTH,"[(99519, 329)]"
2019-06-28 14:14:32.533048858,ASK_DEPTH,"[(100538, 324)]"
2019-06-28 14:14:32.533048858,IMBALANCE,"[329, 324]"
