EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100067, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:31:28.386578758,BID_DEPTH,"[(100009, 329)]"
2019-06-28 09:31:28.386578758,ASK_DEPTH,"[(100016, 329)]"
2019-06-28 09:31:28.386578758,IMBALANCE,"[329, 329]"
2019-06-28 09:55:17.331387613,BID_DEPTH,"[(100534, 558)]"
2019-06-28 09:55:17.331387613,ASK_DEPTH,"[(100726, 100)]"
2019-06-28 09:55:17.331387613,IMBALANCE,"[558, 100]"
2019-06-28 10:00:01.296533491,BID_DEPTH,"[(100921, 466)]"
2019-06-28 10:00:01.296533491,ASK_DEPTH,"[(101052, 558)]"
2019-06-28 10:00:01.296533491,IMBALANCE,"[466, 558]"
2019-06-28 10:49:33.779729585,BID_DEPTH,"[(100181, 214)]"
2019-06-28 10:49:33.779729585,ASK_DEPTH,"[(100284, 214)]"
2019-06-28 10:49:33.779729585,IMBALANCE,"[214, 214]"
2019-06-28 11:08:43.971245257,BID_DEPTH,"[(99906, 256)]"
2019-06-28 11:08:43.971245257,ASK_DEPTH,"[(100701, 256)]"
2019-06-28 11:08:43.971245257,IMBALANCE,"[256, 256]"
2019-06-28 11:08:43.971245257,HOLDINGS_UPDATED,"{'CASH': -70100, 'JPM': 100}"
2019-06-28 11:24:13.992761040,BID_DEPTH,"[(99601, 314)]"
2019-06-28 11:24:13.992761040,ASK_DEPTH,"[(100033, 179)]"
2019-06-28 11:24:13.992761040,IMBALANCE,"[314, 179]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -369119, 'JPM': 103}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1266176, 'JPM': 112}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2163233, 'JPM': 121}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2462252, 'JPM': 124}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3159963, 'JPM': 131}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3458982, 'JPM': 134}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3758001, 'JPM': 137}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4655058, 'JPM': 146}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5552115, 'JPM': 155}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5950807, 'JPM': 159}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6449172, 'JPM': 164}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6548845, 'JPM': 165}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7146883, 'JPM': 171}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7445902, 'JPM': 174}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8243286, 'JPM': 182}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8442632, 'JPM': 184}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9140343, 'JPM': 191}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9838054, 'JPM': 198}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10037400, 'JPM': 200}"
2019-06-28 11:27:21.758186788,BID_DEPTH,"[(99140, 558)]"
2019-06-28 11:27:21.758186788,ASK_DEPTH,"[(100688, 532)]"
2019-06-28 11:27:21.758186788,IMBALANCE,"[558, 532]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10336203, 'JPM': 203}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11232612, 'JPM': 212}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12129021, 'JPM': 221}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12427824, 'JPM': 224}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13125031, 'JPM': 231}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13423834, 'JPM': 234}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13722637, 'JPM': 237}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14619046, 'JPM': 246}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15515455, 'JPM': 255}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15913859, 'JPM': 259}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16411864, 'JPM': 264}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16511465, 'JPM': 265}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17109071, 'JPM': 271}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17407874, 'JPM': 274}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18204682, 'JPM': 282}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18403884, 'JPM': 284}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19101091, 'JPM': 291}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19798298, 'JPM': 298}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19997500, 'JPM': 300}"
2019-06-28 11:56:37.124246322,BID_DEPTH,"[(99909, 100)]"
2019-06-28 11:56:37.124246322,ASK_DEPTH,"[(100636, 100)]"
2019-06-28 11:56:37.124246322,IMBALANCE,"[100, 100]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19695592, 'JPM': 297}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19494320, 'JPM': 295}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19393684, 'JPM': 294}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19192412, 'JPM': 292}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18387324, 'JPM': 284}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17884144, 'JPM': 279}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17582236, 'JPM': 276}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16676512, 'JPM': 267}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15770788, 'JPM': 258}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15468880, 'JPM': 255}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14764428, 'JPM': 248}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14462520, 'JPM': 245}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14160612, 'JPM': 242}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13254888, 'JPM': 233}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12349164, 'JPM': 224}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11946620, 'JPM': 220}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11443440, 'JPM': 215}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11342804, 'JPM': 214}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10738988, 'JPM': 208}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10437080, 'JPM': 205}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9933900, 'JPM': 200}"
2019-06-28 12:49:23.878012112,BID_DEPTH,"[(99774, 256)]"
2019-06-28 12:49:23.878012112,ASK_DEPTH,"[(100517, 321)]"
2019-06-28 12:49:23.878012112,IMBALANCE,"[256, 321]"
2019-06-28 13:11:51.396093537,BID_DEPTH,"[(99017, 558)]"
2019-06-28 13:11:51.396093537,ASK_DEPTH,"[(99459, 463)]"
2019-06-28 13:11:51.396093537,IMBALANCE,"[558, 463]"
2019-06-28 13:44:13.133369298,BID_DEPTH,"[(100060, 256)]"
2019-06-28 13:44:13.133369298,ASK_DEPTH,"[(100176, 256)]"
2019-06-28 13:44:13.133369298,IMBALANCE,"[256, 256]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9633372, 'JPM': 197}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9433020, 'JPM': 195}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9332844, 'JPM': 194}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9132492, 'JPM': 192}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8331084, 'JPM': 184}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7830204, 'JPM': 179}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7529676, 'JPM': 176}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6628092, 'JPM': 167}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5726508, 'JPM': 158}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5425980, 'JPM': 155}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4724748, 'JPM': 148}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4424220, 'JPM': 145}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4123692, 'JPM': 142}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3222108, 'JPM': 133}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2320524, 'JPM': 124}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1919820, 'JPM': 120}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1418940, 'JPM': 115}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1318764, 'JPM': 114}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -717708, 'JPM': 108}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -417180, 'JPM': 105}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 83700, 'JPM': 100}"
2019-06-28 14:16:27.991432595,BID_DEPTH,[]
