EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 09:34:59.229343692,BID_DEPTH,"[(100047, 192)]"
2019-06-28 09:34:59.229343692,ASK_DEPTH,"[(100065, 192)]"
2019-06-28 09:34:59.229343692,IMBALANCE,"[192, 192]"
2019-06-28 09:39:20.956531244,HOLDINGS_UPDATED,"{'CASH': -5000, 'JPM': 100}"
2019-06-28 09:44:31.159149585,BID_DEPTH,"[(100116, 558)]"
2019-06-28 09:44:31.159149585,ASK_DEPTH,"[(100144, 558)]"
2019-06-28 09:44:31.159149585,IMBALANCE,"[558, 558]"
2019-06-28 09:44:31.159149585,HOLDINGS_UPDATED,"{'CASH': -10019400, 'JPM': 200}"
2019-06-28 09:53:15.102908344,BID_DEPTH,"[(101075, 256)]"
2019-06-28 09:53:15.102908344,ASK_DEPTH,"[(101140, 356)]"
2019-06-28 09:53:15.102908344,IMBALANCE,"[256, 356]"
2019-06-28 09:55:40.544445018,HOLDINGS_UPDATED,"{'CASH': -20072800, 'JPM': 300}"
2019-06-28 10:26:54.985537837,BID_DEPTH,"[(100086, 329)]"
2019-06-28 10:26:54.985537837,ASK_DEPTH,"[(100623, 200)]"
2019-06-28 10:26:54.985537837,IMBALANCE,"[329, 200]"
2019-06-28 10:26:54.985537837,HOLDINGS_UPDATED,"{'CASH': -10064200, 'JPM': 200}"
2019-06-28 10:29:34.392326563,BID_DEPTH,"[(99646, 214)]"
2019-06-28 10:29:34.392326563,ASK_DEPTH,"[(99966, 214)]"
2019-06-28 10:29:34.392326563,IMBALANCE,"[214, 214]"
2019-06-28 10:35:03.220694331,HOLDINGS_UPDATED,"{'CASH': -46100, 'JPM': 100}"
2019-06-28 10:35:15.745902143,BID_DEPTH,"[(99625, 192)]"
2019-06-28 10:35:15.745902143,ASK_DEPTH,"[(100209, 192)]"
2019-06-28 10:35:15.745902143,IMBALANCE,"[192, 192]"
2019-06-28 10:35:15.745902143,HOLDINGS_UPDATED,"{'CASH': -10067000, 'JPM': 200}"
2019-06-28 10:51:09.991454156,BID_DEPTH,"[(100774, 76)]"
2019-06-28 10:51:09.991454156,ASK_DEPTH,"[(100819, 100)]"
2019-06-28 10:51:09.991454156,IMBALANCE,"[76, 100]"
2019-06-28 10:51:09.991454156,HOLDINGS_UPDATED,"{'CASH': -2408176, 'JPM': 124}"
2019-06-28 10:51:30.216007669,HOLDINGS_UPDATED,"{'CASH': 10400, 'JPM': 100}"
2019-06-28 11:25:20.164288312,BID_DEPTH,"[(99673, 176)]"
2019-06-28 11:25:20.164288312,ASK_DEPTH,"[(100033, 152)]"
2019-06-28 11:25:20.164288312,IMBALANCE,"[176, 152]"
2019-06-28 11:25:20.164288312,HOLDINGS_UPDATED,"{'CASH': -5991580, 'JPM': 160}"
2019-06-28 11:25:20.164288312,HOLDINGS_UPDATED,"{'CASH': -9992900, 'JPM': 200}"
2019-06-28 11:26:04.846245541,BID_DEPTH,"[(99673, 124)]"
2019-06-28 11:26:04.846245541,ASK_DEPTH,"[(100558, 251)]"
2019-06-28 11:26:04.846245541,IMBALANCE,"[124, 251]"
2019-06-28 11:26:04.846245541,HOLDINGS_UPDATED,"{'CASH': -19545910, 'JPM': 295}"
2019-06-28 11:26:04.846245541,HOLDINGS_UPDATED,"{'CASH': -20048700, 'JPM': 300}"
2019-06-28 12:06:55.112628835,BID_DEPTH,"[(100280, 256)]"
2019-06-28 12:06:55.112628835,ASK_DEPTH,"[(100386, 256)]"
2019-06-28 12:06:55.112628835,IMBALANCE,"[256, 256]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20349459, 'JPM': 303}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21251736, 'JPM': 312}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22154013, 'JPM': 321}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22454772, 'JPM': 324}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23156543, 'JPM': 331}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23457302, 'JPM': 334}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23758061, 'JPM': 337}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24660338, 'JPM': 346}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25562615, 'JPM': 355}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25963627, 'JPM': 359}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26464892, 'JPM': 364}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26565145, 'JPM': 365}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27166663, 'JPM': 371}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27467422, 'JPM': 374}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28269446, 'JPM': 382}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28469952, 'JPM': 384}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29171723, 'JPM': 391}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29873494, 'JPM': 398}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30074000, 'JPM': 400}"
2019-06-28 12:51:51.349936081,BID_DEPTH,"[(100517, 100)]"
2019-06-28 12:51:51.349936081,ASK_DEPTH,"[(100547, 214)]"
2019-06-28 12:51:51.349936081,IMBALANCE,"[100, 214]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30375593, 'JPM': 403}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31280372, 'JPM': 412}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32185151, 'JPM': 421}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32486744, 'JPM': 424}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33190461, 'JPM': 431}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33492054, 'JPM': 434}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33793647, 'JPM': 437}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34698426, 'JPM': 446}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35603205, 'JPM': 455}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36005329, 'JPM': 459}"
