EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 09:32:09.480161609,BID_DEPTH,"[(100009, 458)]"
2019-06-28 09:32:09.480161609,ASK_DEPTH,"[(100021, 558)]"
2019-06-28 09:32:09.480161609,IMBALANCE,"[458, 558]"
2019-06-28 09:39:26.939814443,BID_DEPTH,"[(100050, 229)]"
2019-06-28 09:39:26.939814443,ASK_DEPTH,"[(100086, 229)]"
2019-06-28 09:39:26.939814443,IMBALANCE,"[229, 229]"
2019-06-28 09:52:34.943780493,BID_DEPTH,"[(101132, 192)]"
2019-06-28 09:52:34.943780493,ASK_DEPTH,"[(101140, 192)]"
2019-06-28 09:52:34.943780493,IMBALANCE,"[192, 192]"
2019-06-28 10:06:43.306937891,HOLDINGS_UPDATED,"{'CASH': 20114000, 'JPM': -100}"
2019-06-28 10:22:32.280866387,BID_DEPTH,"[(100242, 329)]"
2019-06-28 10:22:32.280866387,ASK_DEPTH,"[(100625, 329)]"
2019-06-28 10:22:32.280866387,IMBALANCE,"[329, 329]"
2019-06-28 10:27:37.078757254,BID_DEPTH,"[(100024, 192)]"
2019-06-28 10:27:37.078757254,ASK_DEPTH,"[(100623, 176)]"
2019-06-28 10:27:37.078757254,IMBALANCE,"[192, 176]"
2019-06-28 10:31:04.604423998,BID_DEPTH,"[(99839, 442)]"
2019-06-28 10:31:04.604423998,ASK_DEPTH,"[(99890, 558)]"
2019-06-28 10:31:04.604423998,IMBALANCE,"[442, 558]"
2019-06-28 10:48:27.031434031,BID_DEPTH,"[(100017, 256)]"
2019-06-28 10:48:27.031434031,ASK_DEPTH,"[(100698, 256)]"
2019-06-28 10:48:27.031434031,IMBALANCE,"[256, 256]"
2019-06-28 10:48:45.517741176,BID_DEPTH,"[(100121, 100)]"
2019-06-28 10:48:45.517741176,ASK_DEPTH,"[(100698, 329)]"
2019-06-28 10:48:45.517741176,IMBALANCE,"[100, 329]"
2019-06-28 10:57:48.336100515,HOLDINGS_UPDATED,{'CASH': 10109100}
2019-06-28 11:20:15.986196154,BID_DEPTH,"[(99140, 558)]"
2019-06-28 11:20:15.986196154,ASK_DEPTH,"[(99601, 548)]"
2019-06-28 11:20:15.986196154,IMBALANCE,"[558, 548]"
2019-06-28 11:36:05.212633956,BID_DEPTH,"[(101072, 71)]"
2019-06-28 11:36:05.212633956,ASK_DEPTH,"[(101267, 192)]"
2019-06-28 11:36:05.212633956,IMBALANCE,"[71, 192]"
2019-06-28 12:26:40.938525039,BID_DEPTH,"[(98830, 192)]"
2019-06-28 12:26:40.938525039,ASK_DEPTH,"[(100517, 357)]"
2019-06-28 12:26:40.938525039,IMBALANCE,"[192, 357]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9812559, 'JPM': 3}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8922936, 'JPM': 12}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8033313, 'JPM': 21}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7736772, 'JPM': 24}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7044843, 'JPM': 31}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6748302, 'JPM': 34}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6451761, 'JPM': 37}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5562138, 'JPM': 46}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4672515, 'JPM': 55}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4277127, 'JPM': 59}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3782892, 'JPM': 64}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3684045, 'JPM': 65}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3090963, 'JPM': 71}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2794422, 'JPM': 74}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2003646, 'JPM': 82}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1805952, 'JPM': 84}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1114023, 'JPM': 91}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 422094, 'JPM': 98}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 224400, 'JPM': 100}"
2019-06-28 13:49:16.049229713,BID_DEPTH,"[(100177, 209)]"
2019-06-28 13:49:16.049229713,ASK_DEPTH,"[(100322, 100)]"
2019-06-28 13:49:16.049229713,IMBALANCE,"[209, 100]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 526968, 'JPM': 97}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1434672, 'JPM': 88}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2342376, 'JPM': 79}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2644944, 'JPM': 76}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3350936, 'JPM': 69}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3653504, 'JPM': 66}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3956072, 'JPM': 63}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4863776, 'JPM': 54}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5771480, 'JPM': 45}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6174904, 'JPM': 41}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6679184, 'JPM': 36}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6780040, 'JPM': 35}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7385176, 'JPM': 29}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7687744, 'JPM': 26}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8494592, 'JPM': 18}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8696304, 'JPM': 16}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9402296, 'JPM': 9}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10108288, 'JPM': 2}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,{'CASH': 10310000}
2019-06-28 13:51:51.246238115,BID_DEPTH,"[(100177, 319)]"
2019-06-28 13:51:51.246238115,ASK_DEPTH,"[(100311, 329)]"
2019-06-28 13:51:51.246238115,IMBALANCE,"[319, 329]"
2019-06-28 14:07:56.757625607,BID_DEPTH,"[(100055, 351)]"
2019-06-28 14:07:56.757625607,ASK_DEPTH,"[(100898, 240)]"
2019-06-28 14:07:56.757625607,IMBALANCE,"[351, 240]"
2019-06-28 14:31:24.616779430,BID_DEPTH,"[(100106, 100)]"
2019-06-28 14:31:24.616779430,ASK_DEPTH,"[(100381, 100)]"
2019-06-28 14:31:24.616779430,IMBALANCE,"[100, 100]"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10613720, 'JPM': -3}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11524880, 'JPM': -12}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12436040, 'JPM': -21}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12739760, 'JPM': -24}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13448440, 'JPM': -31}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13752160, 'JPM': -34}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14055880, 'JPM': -37}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14967040, 'JPM': -46}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15878200, 'JPM': -55}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16283160, 'JPM': -59}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16789360, 'JPM': -64}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16890600, 'JPM': -65}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17498040, 'JPM': -71}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17801760, 'JPM': -74}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18611680, 'JPM': -82}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18814160, 'JPM': -84}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19522840, 'JPM': -91}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20231520, 'JPM': -98}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20434000, 'JPM': -100}"
2019-06-28 14:47:28.629008567,BID_DEPTH,"[(99455, 558)]"
2019-06-28 14:47:28.629008567,ASK_DEPTH,"[(100065, 548)]"
2019-06-28 14:47:28.629008567,IMBALANCE,"[558, 548]"
2019-06-28 14:53:02.643933627,BID_DEPTH,"[(99722, 442)]"
2019-06-28 14:53:02.643933627,ASK_DEPTH,"[(100065, 538)]"
2019-06-28 14:53:02.643933627,IMBALANCE,"[442, 538]"
2019-06-28 14:55:57.080099379,HOLDINGS_UPDATED,"{'CASH': 23435950, 'JPM': -130}"
2019-06-28 14:57:14.987843470,HOLDINGS_UPDATED,"{'CASH': 30440500, 'JPM': -200}"
2019-06-28 14:58:48.295315603,BID_DEPTH,"[(99745, 758)]"
2019-06-28 14:58:48.295315603,ASK_DEPTH,"[(100191, 558)]"
2019-06-28 14:58:48.295315603,IMBALANCE,"[758, 558]"
2019-06-28 15:31:20.737767218,BID_DEPTH,"[(101138, 90)]"
2019-06-28 15:31:20.737767218,ASK_DEPTH,[]
2019-06-28 15:31:20.737767218,IMBALANCE,"[90, 0]"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30745975, 'JPM': -203}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31662400, 'JPM': -212}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32578825, 'JPM': -221}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32884300, 'JPM': -224}"
