EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(100007, 200)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[200, 100]"
2019-06-28 09:31:50.185454099,BID_DEPTH,"[(100009, 192)]"
2019-06-28 09:31:50.185454099,ASK_DEPTH,"[(100021, 192)]"
2019-06-28 09:31:50.185454099,IMBALANCE,"[192, 192]"
2019-06-28 09:45:55.368514556,BID_DEPTH,"[(100245, 214)]"
2019-06-28 09:45:55.368514556,ASK_DEPTH,"[(100273, 114)]"
2019-06-28 09:45:55.368514556,IMBALANCE,"[214, 114]"
2019-06-28 09:45:55.368514556,HOLDINGS_UPDATED,"{'CASH': -27300, 'JPM': 100}"
2019-06-28 09:53:31.296697665,BID_DEPTH,"[(101039, 192)]"
2019-06-28 09:53:31.296697665,ASK_DEPTH,"[(101140, 292)]"
2019-06-28 09:53:31.296697665,IMBALANCE,"[192, 292]"
2019-06-28 09:54:24.080221833,HOLDINGS_UPDATED,"{'CASH': -10122900, 'JPM': 200}"
2019-06-28 10:09:18.227138424,BID_DEPTH,"[(101127, 192)]"
2019-06-28 10:09:18.227138424,ASK_DEPTH,"[(101192, 192)]"
2019-06-28 10:09:18.227138424,IMBALANCE,"[192, 192]"
2019-06-28 10:11:41.021497009,BID_DEPTH,"[(101264, 329)]"
2019-06-28 10:11:41.021497009,ASK_DEPTH,"[(101398, 329)]"
2019-06-28 10:11:41.021497009,IMBALANCE,"[329, 329]"
2019-06-28 10:11:41.021497009,HOLDINGS_UPDATED,"{'CASH': 3500, 'JPM': 100}"
2019-06-28 10:32:26.397657234,BID_DEPTH,"[(99766, 558)]"
2019-06-28 10:32:26.397657234,ASK_DEPTH,"[(99871, 558)]"
2019-06-28 10:32:26.397657234,IMBALANCE,"[558, 558]"
2019-06-28 10:32:26.397657234,HOLDINGS_UPDATED,{'CASH': 9980100}
2019-06-28 10:37:03.838632210,BID_DEPTH,"[(100246, 140)]"
2019-06-28 10:37:03.838632210,ASK_DEPTH,"[(100396, 256)]"
2019-06-28 10:37:03.838632210,IMBALANCE,"[140, 256]"
2019-06-28 10:37:03.838632210,HOLDINGS_UPDATED,"{'CASH': -59500, 'JPM': 100}"
2019-06-28 10:51:25.685896978,BID_DEPTH,"[(100049, 329)]"
2019-06-28 10:51:25.685896978,ASK_DEPTH,"[(100774, 253)]"
2019-06-28 10:51:25.685896978,IMBALANCE,"[329, 253]"
2019-06-28 11:03:04.889933380,BID_DEPTH,"[(99980, 329)]"
2019-06-28 11:03:04.889933380,ASK_DEPTH,"[(100196, 213)]"
2019-06-28 11:03:04.889933380,IMBALANCE,"[329, 213]"
2019-06-28 11:03:04.889933380,HOLDINGS_UPDATED,{'CASH': 9938500}
2019-06-28 11:33:13.007813566,BID_DEPTH,"[(100962, 256)]"
2019-06-28 11:33:13.007813566,ASK_DEPTH,"[(101267, 256)]"
2019-06-28 11:33:13.007813566,IMBALANCE,"[256, 256]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9434780, 'JPM': 5}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8931060, 'JPM': 10}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8427340, 'JPM': 15}"
2019-06-28 11:42:03.145276468,HOLDINGS_UPDATED,"{'CASH': -135900, 'JPM': 100}"
2019-06-28 12:29:08.354388967,BID_DEPTH,"[(98830, 213)]"
2019-06-28 12:29:08.354388967,ASK_DEPTH,"[(99148, 324)]"
2019-06-28 12:29:08.354388967,IMBALANCE,"[213, 324]"
2019-06-28 12:35:55.029506230,HOLDINGS_UPDATED,{'CASH': 9810200}
2019-06-28 12:59:57.577518854,BID_DEPTH,"[(101041, 251)]"
2019-06-28 12:59:57.577518854,ASK_DEPTH,"[(101231, 256)]"
2019-06-28 12:59:57.577518854,IMBALANCE,"[251, 256]"
2019-06-28 12:59:57.577518854,HOLDINGS_UPDATED,"{'CASH': 19409095, 'JPM': -95}"
2019-06-28 12:59:57.577518854,HOLDINGS_UPDATED,"{'CASH': 19914300, 'JPM': -100}"
2019-06-28 13:13:24.792684625,BID_DEPTH,"[(99086, 256)]"
2019-06-28 13:13:24.792684625,ASK_DEPTH,"[(99174, 256)]"
2019-06-28 13:13:24.792684625,IMBALANCE,"[256, 256]"
2019-06-28 13:15:28.527631196,BID_DEPTH,"[(99190, 214)]"
2019-06-28 13:15:28.527631196,ASK_DEPTH,"[(99348, 214)]"
2019-06-28 13:15:28.527631196,IMBALANCE,"[214, 214]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20212188, 'JPM': -103}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21105852, 'JPM': -112}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21999516, 'JPM': -121}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22297404, 'JPM': -124}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22992476, 'JPM': -131}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23290364, 'JPM': -134}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23588252, 'JPM': -137}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24481916, 'JPM': -146}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25375580, 'JPM': -155}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25772764, 'JPM': -159}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26269244, 'JPM': -164}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26368540, 'JPM': -165}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26964316, 'JPM': -171}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27262204, 'JPM': -174}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28056572, 'JPM': -182}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28255164, 'JPM': -184}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28950236, 'JPM': -191}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29645308, 'JPM': -198}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29843900, 'JPM': -200}"
2019-06-28 13:30:23.548343553,BID_DEPTH,"[(100262, 616)]"
2019-06-28 13:30:23.548343553,ASK_DEPTH,"[(100516, 558)]"
2019-06-28 13:30:23.548343553,IMBALANCE,"[616, 558]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29542814, 'JPM': -197}"
