EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100067, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000015,HOLDINGS_UPDATED,"{'CASH': 20005300, 'JPM': -100}"
2019-06-28 10:01:12.526426236,BID_DEPTH,"[(100536, 256)]"
2019-06-28 10:01:12.526426236,ASK_DEPTH,"[(100656, 256)]"
2019-06-28 10:01:12.526426236,IMBALANCE,"[256, 256]"
2019-06-28 10:05:14.806527093,BID_DEPTH,"[(100888, 466)]"
2019-06-28 10:05:14.806527093,ASK_DEPTH,"[(101140, 658)]"
2019-06-28 10:05:14.806527093,IMBALANCE,"[466, 658]"
2019-06-28 10:05:21.938985983,BID_DEPTH,"[(100888, 122)]"
2019-06-28 10:05:21.938985983,ASK_DEPTH,"[(100948, 114)]"
2019-06-28 10:05:21.938985983,IMBALANCE,"[122, 114]"
2019-06-28 10:17:09.566196751,HOLDINGS_UPDATED,{'CASH': 9925000}
2019-06-28 11:12:09.145507900,BID_DEPTH,"[(99782, 256)]"
2019-06-28 11:12:09.145507900,ASK_DEPTH,"[(100005, 135)]"
2019-06-28 11:12:09.145507900,IMBALANCE,"[256, 135]"
2019-06-28 11:17:32.192150290,HOLDINGS_UPDATED,"{'CASH': -47400, 'JPM': 100}"
2019-06-28 11:22:17.173297785,BID_DEPTH,"[(99673, 558)]"
2019-06-28 11:22:17.173297785,ASK_DEPTH,"[(99854, 553)]"
2019-06-28 11:22:17.173297785,IMBALANCE,"[558, 553]"
2019-06-28 11:22:17.173297785,HOLDINGS_UPDATED,"{'CASH': -9533530, 'JPM': 195}"
2019-06-28 11:22:17.173297785,HOLDINGS_UPDATED,"{'CASH': -10032800, 'JPM': 200}"
2019-06-28 11:43:36.133427239,BID_DEPTH,"[(100556, 256)]"
2019-06-28 11:43:36.133427239,ASK_DEPTH,"[(101421, 256)]"
2019-06-28 11:43:36.133427239,IMBALANCE,"[256, 256]"
2019-06-28 11:43:36.133427239,HOLDINGS_UPDATED,"{'CASH': 22800, 'JPM': 100}"
2019-06-28 11:48:17.153294409,BID_DEPTH,"[(100209, 229)]"
2019-06-28 11:48:17.153294409,ASK_DEPTH,"[(101586, 329)]"
2019-06-28 11:48:17.153294409,IMBALANCE,"[229, 329]"
2019-06-28 11:48:17.153294409,HOLDINGS_UPDATED,{'CASH': 10043700}
2019-06-28 11:51:36.009777493,BID_DEPTH,"[(99770, 100)]"
2019-06-28 11:51:36.009777493,ASK_DEPTH,[]
2019-06-28 11:51:36.009777493,IMBALANCE,"[100, 0]"
2019-06-28 11:52:27.308852920,HOLDINGS_UPDATED,"{'CASH': 34100, 'JPM': 100}"
2019-06-28 12:35:41.932835523,BID_DEPTH,"[(98687, 558)]"
2019-06-28 12:35:41.932835523,ASK_DEPTH,"[(99461, 558)]"
2019-06-28 12:35:41.932835523,IMBALANCE,"[558, 558]"
2019-06-28 12:39:05.943859992,BID_DEPTH,"[(99299, 140)]"
2019-06-28 12:39:05.943859992,ASK_DEPTH,"[(99351, 256)]"
2019-06-28 12:39:05.943859992,IMBALANCE,"[140, 256]"
2019-06-28 12:39:05.943859992,HOLDINGS_UPDATED,{'CASH': 9964000}
2019-06-28 12:42:29.770384261,BID_DEPTH,"[(98994, 329)]"
2019-06-28 12:42:29.770384261,ASK_DEPTH,"[(99299, 429)]"
2019-06-28 12:42:29.770384261,IMBALANCE,"[329, 429]"
2019-06-28 12:42:29.770384261,HOLDINGS_UPDATED,"{'CASH': 34100, 'JPM': 100}"
2019-06-28 12:47:00.039314678,BID_DEPTH,"[(98994, 124)]"
2019-06-28 12:47:00.039314678,ASK_DEPTH,"[(99563, 256)]"
2019-06-28 12:47:00.039314678,IMBALANCE,"[124, 256]"
2019-06-28 12:47:29.017497920,BID_DEPTH,"[(98948, 329)]"
2019-06-28 12:47:29.017497920,ASK_DEPTH,"[(99563, 329)]"
2019-06-28 12:47:29.017497920,IMBALANCE,"[329, 329]"
2019-06-28 12:47:29.017497920,HOLDINGS_UPDATED,"{'CASH': -9922200, 'JPM': 200}"
2019-06-28 13:22:52.350604468,BID_DEPTH,"[(100394, 329)]"
2019-06-28 13:22:52.350604468,ASK_DEPTH,"[(100529, 329)]"
2019-06-28 13:22:52.350604468,IMBALANCE,"[329, 329]"
2019-06-28 13:22:57.745100808,HOLDINGS_UPDATED,"{'CASH': 128100, 'JPM': 100}"
2019-06-28 13:30:09.054356136,BID_DEPTH,"[(100263, 208)]"
2019-06-28 13:30:09.054356136,ASK_DEPTH,"[(100675, 329)]"
2019-06-28 13:30:09.054356136,IMBALANCE,"[208, 329]"
2019-06-28 13:31:29.533332608,HOLDINGS_UPDATED,{'CASH': 10179700}
2019-06-28 13:56:54.425308533,BID_DEPTH,"[(100039, 214)]"
2019-06-28 13:56:54.425308533,ASK_DEPTH,"[(100090, 214)]"
2019-06-28 13:56:54.425308533,IMBALANCE,"[214, 214]"
2019-06-28 13:58:16.477849076,HOLDINGS_UPDATED,"{'CASH': 20216300, 'JPM': -100}"
2019-06-28 14:17:23.117323228,BID_DEPTH,"[(100538, 192)]"
2019-06-28 14:17:23.117323228,ASK_DEPTH,"[(101103, 192)]"
2019-06-28 14:17:23.117323228,IMBALANCE,"[192, 192]"
2019-06-28 14:24:56.228874011,BID_DEPTH,"[(100467, 214)]"
2019-06-28 14:24:56.228874011,ASK_DEPTH,"[(100847, 100)]"
2019-06-28 14:24:56.228874011,IMBALANCE,"[214, 100]"
2019-06-28 14:24:56.228874011,HOLDINGS_UPDATED,"{'CASH': 30263000, 'JPM': -200}"
2019-06-28 14:47:40.434384492,BID_DEPTH,"[(99864, 558)]"
2019-06-28 14:47:40.434384492,ASK_DEPTH,"[(100065, 548)]"
2019-06-28 14:47:40.434384492,IMBALANCE,"[558, 548]"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29963240, 'JPM': -197}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29063960, 'JPM': -188}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28164680, 'JPM': -179}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27864920, 'JPM': -176}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27165480, 'JPM': -169}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26865720, 'JPM': -166}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26565960, 'JPM': -163}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25666680, 'JPM': -154}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24767400, 'JPM': -145}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24367720, 'JPM': -141}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23868120, 'JPM': -136}"
