EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:35:41.762931573,HOLDINGS_UPDATED,"{'CASH': 20006500, 'JPM': -100}"
2019-06-28 09:40:03.905676883,BID_DEPTH,"[(100032, 329)]"
2019-06-28 09:40:03.905676883,ASK_DEPTH,"[(100099, 329)]"
2019-06-28 09:40:03.905676883,IMBALANCE,"[329, 329]"
2019-06-28 09:49:52.427594703,BID_DEPTH,"[(101075, 256)]"
2019-06-28 09:49:52.427594703,ASK_DEPTH,"[(101190, 256)]"
2019-06-28 09:49:52.427594703,IMBALANCE,"[256, 256]"
2019-06-28 09:51:01.493977094,HOLDINGS_UPDATED,{'CASH': 9892500}
2019-06-28 10:09:06.890021928,BID_DEPTH,"[(101127, 214)]"
2019-06-28 10:09:06.890021928,ASK_DEPTH,"[(101192, 214)]"
2019-06-28 10:09:06.890021928,IMBALANCE,"[214, 214]"
2019-06-28 10:18:52.063518700,BID_DEPTH,"[(100784, 256)]"
2019-06-28 10:18:52.063518700,ASK_DEPTH,"[(100891, 256)]"
2019-06-28 10:18:52.063518700,IMBALANCE,"[256, 256]"
2019-06-28 10:19:54.777456302,BID_DEPTH,"[(100625, 192)]"
2019-06-28 10:19:54.777456302,ASK_DEPTH,"[(100803, 192)]"
2019-06-28 10:19:54.777456302,IMBALANCE,"[192, 192]"
2019-06-28 10:21:21.779583549,BID_DEPTH,"[(100432, 558)]"
2019-06-28 10:21:21.779583549,ASK_DEPTH,"[(100625, 558)]"
2019-06-28 10:21:21.779583549,IMBALANCE,"[558, 558]"
2019-06-28 10:29:14.424670463,BID_DEPTH,"[(99646, 558)]"
2019-06-28 10:29:14.424670463,ASK_DEPTH,"[(99966, 558)]"
2019-06-28 10:29:14.424670463,IMBALANCE,"[558, 558]"
2019-06-28 10:32:37.634775663,BID_DEPTH,"[(99726, 214)]"
2019-06-28 10:32:37.634775663,ASK_DEPTH,"[(99871, 214)]"
2019-06-28 10:32:37.634775663,IMBALANCE,"[214, 214]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9593199, 'JPM': 3}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8695296, 'JPM': 12}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7797393, 'JPM': 21}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7498092, 'JPM': 24}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6799723, 'JPM': 31}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6500422, 'JPM': 34}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6201121, 'JPM': 37}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5303218, 'JPM': 46}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4405315, 'JPM': 55}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4006247, 'JPM': 59}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3507412, 'JPM': 64}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3407645, 'JPM': 65}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2809043, 'JPM': 71}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2509742, 'JPM': 74}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1711606, 'JPM': 82}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1512072, 'JPM': 84}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 813703, 'JPM': 91}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 115334, 'JPM': 98}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -84200, 'JPM': 100}"
2019-06-28 10:37:34.860927131,BID_DEPTH,"[(100246, 558)]"
2019-06-28 10:37:34.860927131,ASK_DEPTH,"[(101012, 558)]"
2019-06-28 10:37:34.860927131,IMBALANCE,"[558, 558]"
2019-06-28 10:43:45.857312727,BID_DEPTH,"[(100840, 558)]"
2019-06-28 10:43:45.857312727,ASK_DEPTH,"[(100898, 558)]"
2019-06-28 10:43:45.857312727,IMBALANCE,"[558, 558]"
2019-06-28 10:46:20.479381618,HOLDINGS_UPDATED,"{'CASH': -10160900, 'JPM': 200}"
2019-06-28 11:13:31.167802873,BID_DEPTH,"[(99782, 192)]"
2019-06-28 11:13:31.167802873,ASK_DEPTH,"[(99999, 192)]"
2019-06-28 11:13:31.167802873,IMBALANCE,"[192, 192]"
2019-06-28 11:24:42.509995717,BID_DEPTH,"[(99673, 192)]"
2019-06-28 11:24:42.509995717,ASK_DEPTH,"[(100033, 157)]"
2019-06-28 11:24:42.509995717,IMBALANCE,"[192, 157]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10459919, 'JPM': 203}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10659265, 'JPM': 205}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10758938, 'JPM': 206}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10958284, 'JPM': 208}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11755668, 'JPM': 216}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12054687, 'JPM': 219}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12951744, 'JPM': 228}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13848801, 'JPM': 237}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14147820, 'JPM': 240}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14845531, 'JPM': 247}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15144550, 'JPM': 250}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15443569, 'JPM': 253}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16340626, 'JPM': 262}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17237683, 'JPM': 271}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17636375, 'JPM': 275}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18134740, 'JPM': 280}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18234413, 'JPM': 281}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18832451, 'JPM': 287}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19131470, 'JPM': 290}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19928854, 'JPM': 298}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20128200, 'JPM': 300}"
2019-06-28 12:08:40.821401800,BID_DEPTH,"[(100253, 329)]"
2019-06-28 12:08:40.821401800,ASK_DEPTH,"[(100389, 329)]"
2019-06-28 12:08:40.821401800,IMBALANCE,"[329, 329]"
2019-06-28 12:08:48.064399320,BID_DEPTH,"[(100253, 329)]"
2019-06-28 12:08:48.064399320,ASK_DEPTH,"[(100389, 329)]"
2019-06-28 12:08:48.064399320,IMBALANCE,"[329, 329]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20429109, 'JPM': 303}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21331836, 'JPM': 312}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22234563, 'JPM': 321}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22535472, 'JPM': 324}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23237593, 'JPM': 331}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23538502, 'JPM': 334}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23839411, 'JPM': 337}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24742138, 'JPM': 346}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25644865, 'JPM': 355}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26046077, 'JPM': 359}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26547592, 'JPM': 364}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26647895, 'JPM': 365}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27249713, 'JPM': 371}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27550622, 'JPM': 374}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28353046, 'JPM': 382}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28553652, 'JPM': 384}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29255773, 'JPM': 391}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29957894, 'JPM': 398}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30158500, 'JPM': 400}"
2019-06-28 12:36:01.013005639,BID_DEPTH,"[(98687, 213)]"
2019-06-28 12:36:01.013005639,ASK_DEPTH,"[(99683, 329)]"
2019-06-28 12:36:01.013005639,IMBALANCE,"[213, 329]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30454561, 'JPM': 403}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31342744, 'JPM': 412}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32230927, 'JPM': 421}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32526988, 'JPM': 424}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33217797, 'JPM': 431}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33513858, 'JPM': 434}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33809919, 'JPM': 437}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34698102, 'JPM': 446}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35586285, 'JPM': 455}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35981033, 'JPM': 459}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36474468, 'JPM': 464}"
