EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:40:31.317639042,BID_DEPTH,"[(100051, 214)]"
2019-06-28 09:40:31.317639042,ASK_DEPTH,"[(100099, 214)]"
2019-06-28 09:40:31.317639042,IMBALANCE,"[214, 214]"
2019-06-28 09:40:31.317639042,HOLDINGS_UPDATED,"{'CASH': -9900, 'JPM': 100}"
2019-06-28 09:42:23.473934260,BID_DEPTH,"[(100115, 237)]"
2019-06-28 09:42:23.473934260,ASK_DEPTH,"[(100119, 329)]"
2019-06-28 09:42:23.473934260,IMBALANCE,"[237, 329]"
2019-06-28 09:48:14.070811900,BID_DEPTH,"[(101075, 214)]"
2019-06-28 09:48:14.070811900,ASK_DEPTH,"[(101267, 214)]"
2019-06-28 09:48:14.070811900,IMBALANCE,"[214, 214]"
2019-06-28 09:48:14.070811900,HOLDINGS_UPDATED,"{'CASH': -10136600, 'JPM': 200}"
2019-06-28 10:03:39.612601926,BID_DEPTH,"[(100625, 214)]"
2019-06-28 10:03:39.612601926,ASK_DEPTH,"[(100764, 214)]"
2019-06-28 10:03:39.612601926,IMBALANCE,"[214, 214]"
2019-06-28 10:03:39.612601926,HOLDINGS_UPDATED,"{'CASH': -20213000, 'JPM': 300}"
2019-06-28 10:20:34.394115720,BID_DEPTH,"[(100532, 192)]"
2019-06-28 10:20:34.394115720,ASK_DEPTH,"[(100625, 8)]"
2019-06-28 10:20:34.394115720,IMBALANCE,"[192, 8]"
2019-06-28 10:28:36.082806942,HOLDINGS_UPDATED,"{'CASH': -30206400, 'JPM': 400}"
2019-06-28 10:35:03.220694331,BID_DEPTH,"[(99767, 124)]"
2019-06-28 10:35:03.220694331,ASK_DEPTH,"[(100181, 256)]"
2019-06-28 10:35:03.220694331,IMBALANCE,"[124, 256]"
2019-06-28 10:35:03.220694331,HOLDINGS_UPDATED,"{'CASH': -40224500, 'JPM': 500}"
2019-06-28 10:39:00.473824847,BID_DEPTH,"[(99814, 442)]"
2019-06-28 10:39:00.473824847,ASK_DEPTH,"[(100396, 558)]"
2019-06-28 10:39:00.473824847,IMBALANCE,"[442, 558]"
2019-06-28 10:49:01.498507208,BID_DEPTH,"[(100121, 76)]"
2019-06-28 10:49:01.498507208,ASK_DEPTH,"[(100698, 192)]"
2019-06-28 10:49:01.498507208,IMBALANCE,"[76, 192]"
2019-06-28 10:50:10.597201858,HOLDINGS_UPDATED,"{'CASH': -30196100, 'JPM': 400}"
2019-06-28 10:55:55.809295719,BID_DEPTH,"[(100615, 558)]"
2019-06-28 10:55:55.809295719,ASK_DEPTH,"[(100817, 558)]"
2019-06-28 10:55:55.809295719,IMBALANCE,"[558, 558]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30497951, 'JPM': 403}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31403504, 'JPM': 412}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32309057, 'JPM': 421}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32610908, 'JPM': 424}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33315227, 'JPM': 431}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33617078, 'JPM': 434}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33918929, 'JPM': 437}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34824482, 'JPM': 446}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35730035, 'JPM': 455}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36132503, 'JPM': 459}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36635588, 'JPM': 464}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36736205, 'JPM': 465}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37339907, 'JPM': 471}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37641758, 'JPM': 474}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38446694, 'JPM': 482}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38647928, 'JPM': 484}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39352247, 'JPM': 491}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40056566, 'JPM': 498}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40257800, 'JPM': 500}"
2019-06-28 10:58:29.523741156,BID_DEPTH,"[(99608, 156)]"
2019-06-28 10:58:29.523741156,ASK_DEPTH,"[(100817, 256)]"
2019-06-28 10:58:29.523741156,IMBALANCE,"[156, 256]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40554839, 'JPM': 503}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41445956, 'JPM': 512}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42337073, 'JPM': 521}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42634112, 'JPM': 524}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43327203, 'JPM': 531}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43624242, 'JPM': 534}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43921281, 'JPM': 537}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44812398, 'JPM': 546}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45703515, 'JPM': 555}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46099567, 'JPM': 559}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46594632, 'JPM': 564}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46693645, 'JPM': 565}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47287723, 'JPM': 571}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47584762, 'JPM': 574}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48376866, 'JPM': 582}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48574892, 'JPM': 584}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49267983, 'JPM': 591}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49961074, 'JPM': 598}"
