EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:44:03.177406666,HOLDINGS_UPDATED,"{'CASH': 20003600, 'JPM': -100}"
2019-06-28 09:49:44.689940238,BID_DEPTH,"[(100042, 428)]"
2019-06-28 09:49:44.689940238,ASK_DEPTH,"[(100288, 328)]"
2019-06-28 09:49:44.689940238,IMBALANCE,"[428, 328]"
2019-06-28 10:01:01.743748404,BID_DEPTH,"[(100043, 555)]"
2019-06-28 10:01:01.743748404,ASK_DEPTH,"[(100225, 555)]"
2019-06-28 10:01:01.743748404,IMBALANCE,"[555, 555]"
2019-06-28 10:02:50.629532391,BID_DEPTH,"[(100044, 291)]"
2019-06-28 10:02:50.629532391,ASK_DEPTH,"[(100179, 191)]"
2019-06-28 10:02:50.629532391,IMBALANCE,"[291, 191]"
2019-06-28 10:02:50.629532391,HOLDINGS_UPDATED,"{'CASH': 30008000, 'JPM': -200}"
2019-06-28 10:12:40.271528683,BID_DEPTH,"[(99986, 328)]"
2019-06-28 10:12:40.271528683,ASK_DEPTH,"[(100044, 328)]"
2019-06-28 10:12:40.271528683,IMBALANCE,"[328, 328]"
2019-06-28 10:12:40.271528683,HOLDINGS_UPDATED,"{'CASH': 20003600, 'JPM': -100}"
2019-06-28 10:32:59.800289171,BID_DEPTH,"[(99326, 255)]"
2019-06-28 10:32:59.800289171,ASK_DEPTH,"[(99476, 171)]"
2019-06-28 10:32:59.800289171,IMBALANCE,"[255, 171]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19804878, 'JPM': -98}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19407434, 'JPM': -94}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18513185, 'JPM': -85}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18215102, 'JPM': -82}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17618936, 'JPM': -76}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17122131, 'JPM': -71}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16923409, 'JPM': -69}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16824048, 'JPM': -68}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16029160, 'JPM': -60}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15631716, 'JPM': -56}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14836828, 'JPM': -48}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14141301, 'JPM': -41}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13942579, 'JPM': -39}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13346413, 'JPM': -33}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12650886, 'JPM': -26}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12551525, 'JPM': -25}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12253442, 'JPM': -22}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11955359, 'JPM': -19}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11756637, 'JPM': -17}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11458554, 'JPM': -14}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11160471, 'JPM': -11}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10365583, 'JPM': -3}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 10067500}
2019-06-28 11:03:01.129228806,BID_DEPTH,[]
2019-06-28 11:03:01.129228806,ASK_DEPTH,"[(100258, 100)]"
2019-06-28 11:03:01.129228806,IMBALANCE,"[0, 100]"
2019-06-28 11:05:11.530168535,HOLDINGS_UPDATED,"{'CASH': 20126200, 'JPM': -100}"
2019-06-28 11:18:05.154780377,BID_DEPTH,"[(101192, 214)]"
2019-06-28 11:18:05.154780377,ASK_DEPTH,"[(101424, 107)]"
2019-06-28 11:18:05.154780377,IMBALANCE,"[214, 107]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20328918, 'JPM': -102}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20734354, 'JPM': -106}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21646585, 'JPM': -115}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21950662, 'JPM': -118}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22558816, 'JPM': -124}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23065611, 'JPM': -129}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23268329, 'JPM': -131}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23369688, 'JPM': -132}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24180560, 'JPM': -140}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24585996, 'JPM': -144}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25396868, 'JPM': -152}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26106381, 'JPM': -159}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26309099, 'JPM': -161}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26917253, 'JPM': -167}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27626766, 'JPM': -174}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27728125, 'JPM': -175}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28032202, 'JPM': -178}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28336279, 'JPM': -181}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28538997, 'JPM': -183}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28843074, 'JPM': -186}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29147151, 'JPM': -189}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29958023, 'JPM': -197}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30262100, 'JPM': -200}"
