EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(99991, 200)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 200]"
2019-06-28 09:30:33.261733531,BID_DEPTH,"[(99963, 428)]"
2019-06-28 09:30:33.261733531,ASK_DEPTH,"[(99998, 528)]"
2019-06-28 09:30:33.261733531,IMBALANCE,"[428, 528]"
2019-06-28 09:52:30.543247445,BID_DEPTH,"[(100042, 328)]"
2019-06-28 09:52:30.543247445,ASK_DEPTH,"[(100287, 100)]"
2019-06-28 09:52:30.543247445,IMBALANCE,"[328, 100]"
2019-06-28 10:10:34.511470335,BID_DEPTH,"[(99897, 191)]"
2019-06-28 10:10:34.511470335,ASK_DEPTH,"[(99951, 191)]"
2019-06-28 10:10:34.511470335,IMBALANCE,"[191, 191]"
2019-06-28 10:32:43.540756325,BID_DEPTH,"[(99326, 191)]"
2019-06-28 10:32:43.540756325,ASK_DEPTH,"[(99476, 107)]"
2019-06-28 10:32:43.540756325,IMBALANCE,"[191, 107]"
2019-06-28 10:34:31.408271381,BID_DEPTH,"[(99450, 214)]"
2019-06-28 10:34:31.408271381,ASK_DEPTH,"[(99476, 130)]"
2019-06-28 10:34:31.408271381,IMBALANCE,"[214, 130]"
2019-06-28 10:39:37.526072547,BID_DEPTH,"[(99140, 100)]"
2019-06-28 10:39:37.526072547,ASK_DEPTH,"[(99680, 200)]"
2019-06-28 10:39:37.526072547,IMBALANCE,"[100, 200]"
2019-06-28 10:44:55.570622047,BID_DEPTH,"[(99683, 255)]"
2019-06-28 10:44:55.570622047,ASK_DEPTH,"[(99793, 255)]"
2019-06-28 10:44:55.570622047,IMBALANCE,"[255, 255]"
2019-06-28 11:19:26.231185283,BID_DEPTH,"[(101192, 214)]"
2019-06-28 11:19:26.231185283,ASK_DEPTH,"[(101506, 214)]"
2019-06-28 11:19:26.231185283,IMBALANCE,"[214, 214]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10202718, 'JPM': -2}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10608154, 'JPM': -6}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11520385, 'JPM': -15}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11824462, 'JPM': -18}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12432616, 'JPM': -24}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12939411, 'JPM': -29}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13142129, 'JPM': -31}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13243488, 'JPM': -32}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14054360, 'JPM': -40}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14459796, 'JPM': -44}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15270668, 'JPM': -52}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15980181, 'JPM': -59}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16182899, 'JPM': -61}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16791053, 'JPM': -67}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17500566, 'JPM': -74}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17601925, 'JPM': -75}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17906002, 'JPM': -78}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18210079, 'JPM': -81}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18412797, 'JPM': -83}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18716874, 'JPM': -86}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19020951, 'JPM': -89}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19831823, 'JPM': -97}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20135900, 'JPM': -100}"
2019-06-28 11:30:49.986628689,BID_DEPTH,"[(101951, 555)]"
2019-06-28 11:30:49.986628689,ASK_DEPTH,"[(102266, 100)]"
2019-06-28 11:30:49.986628689,IMBALANCE,"[555, 100]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20749496, 'JPM': -106}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20851762, 'JPM': -107}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21056294, 'JPM': -109}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21465358, 'JPM': -113}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22385752, 'JPM': -122}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22692550, 'JPM': -125}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23306146, 'JPM': -131}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23817476, 'JPM': -136}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24022008, 'JPM': -138}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24124274, 'JPM': -139}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24942402, 'JPM': -147}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25351466, 'JPM': -151}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26169594, 'JPM': -159}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26885456, 'JPM': -166}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27089988, 'JPM': -168}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27703584, 'JPM': -174}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28419446, 'JPM': -181}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28521712, 'JPM': -182}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28828510, 'JPM': -185}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29135308, 'JPM': -188}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29339840, 'JPM': -190}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29646638, 'JPM': -193}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29953436, 'JPM': -196}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30362500, 'JPM': -200}"
2019-06-28 11:33:27.065273800,BID_DEPTH,"[(101242, 255)]"
2019-06-28 11:33:27.065273800,ASK_DEPTH,"[(102266, 234)]"
2019-06-28 11:33:27.065273800,IMBALANCE,"[255, 234]"
2019-06-28 12:18:44.166616578,BID_DEPTH,"[(101438, 255)]"
2019-06-28 12:18:44.166616578,ASK_DEPTH,"[(101441, 255)]"
2019-06-28 12:18:44.166616578,IMBALANCE,"[255, 255]"
2019-06-28 12:18:44.166616578,HOLDINGS_UPDATED,"{'CASH': 40506300, 'JPM': -300}"
2019-06-28 12:26:04.557162446,BID_DEPTH,"[(100064, 355)]"
2019-06-28 12:26:04.557162446,ASK_DEPTH,"[(101230, 148)]"
2019-06-28 12:26:04.557162446,IMBALANCE,"[355, 148]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41113680, 'JPM': -306}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41316140, 'JPM': -308}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41721060, 'JPM': -312}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42632130, 'JPM': -321}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42935820, 'JPM': -324}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43543200, 'JPM': -330}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44049350, 'JPM': -335}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44251810, 'JPM': -337}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44353040, 'JPM': -338}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45162880, 'JPM': -346}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45567800, 'JPM': -350}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46377640, 'JPM': -358}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47086250, 'JPM': -365}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47288710, 'JPM': -367}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47896090, 'JPM': -373}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48604700, 'JPM': -380}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48705930, 'JPM': -381}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49009620, 'JPM': -384}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49313310, 'JPM': -387}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49515770, 'JPM': -389}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49819460, 'JPM': -392}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50123150, 'JPM': -395}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50629300, 'JPM': -400}"
2019-06-28 12:41:22.963704232,BID_DEPTH,"[(99537, 328)]"
2019-06-28 12:41:22.963704232,ASK_DEPTH,"[(99882, 422)]"
2019-06-28 12:41:22.963704232,IMBALANCE,"[328, 422]"
2019-06-28 12:47:01.596140090,BID_DEPTH,"[(99990, 221)]"
2019-06-28 12:47:01.596140090,ASK_DEPTH,"[(100151, 328)]"
2019-06-28 12:47:01.596140090,IMBALANCE,"[221, 328]"
2019-06-28 13:09:21.873863809,BID_DEPTH,"[(99832, 248)]"
2019-06-28 13:09:21.873863809,ASK_DEPTH,"[(100727, 100)]"
2019-06-28 13:09:21.873863809,IMBALANCE,"[248, 100]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50229972, 'JPM': -396}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49331484, 'JPM': -387}"
