EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:42:23.774152003,BID_DEPTH,"[(99942, 255)]"
2019-06-28 09:42:23.774152003,ASK_DEPTH,"[(100004, 255)]"
2019-06-28 09:42:23.774152003,IMBALANCE,"[255, 255]"
2019-06-28 09:51:34.990477678,BID_DEPTH,"[(100042, 255)]"
2019-06-28 09:51:34.990477678,ASK_DEPTH,"[(100288, 255)]"
2019-06-28 09:51:34.990477678,IMBALANCE,"[255, 255]"
2019-06-28 09:55:21.094442067,BID_DEPTH,"[(100042, 555)]"
2019-06-28 09:55:21.094442067,ASK_DEPTH,"[(100304, 555)]"
2019-06-28 09:55:21.094442067,IMBALANCE,"[555, 555]"
2019-06-28 09:58:29.220527365,BID_DEPTH,"[(100043, 528)]"
2019-06-28 09:58:29.220527365,ASK_DEPTH,"[(100232, 528)]"
2019-06-28 09:58:29.220527365,IMBALANCE,"[528, 528]"
2019-06-28 09:58:51.666667841,HOLDINGS_UPDATED,"{'CASH': -21400, 'JPM': 100}"
2019-06-28 10:19:26.570011305,BID_DEPTH,"[(100039, 555)]"
2019-06-28 10:19:26.570011305,ASK_DEPTH,"[(100050, 555)]"
2019-06-28 10:19:26.570011305,IMBALANCE,"[555, 555]"
2019-06-28 10:23:59.189938088,BID_DEPTH,"[(100024, 255)]"
2019-06-28 10:23:59.189938088,ASK_DEPTH,"[(100097, 155)]"
2019-06-28 10:23:59.189938088,IMBALANCE,"[255, 155]"
2019-06-28 10:42:18.707060917,BID_DEPTH,"[(99097, 255)]"
2019-06-28 10:42:18.707060917,ASK_DEPTH,"[(100128, 255)]"
2019-06-28 10:42:18.707060917,IMBALANCE,"[255, 255]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -219656, 'JPM': 102}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -616168, 'JPM': 106}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1508320, 'JPM': 115}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1805704, 'JPM': 118}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2400472, 'JPM': 124}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2896112, 'JPM': 129}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3094368, 'JPM': 131}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3193496, 'JPM': 132}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3986520, 'JPM': 140}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4383032, 'JPM': 144}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5176056, 'JPM': 152}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5869952, 'JPM': 159}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6068208, 'JPM': 161}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6662976, 'JPM': 167}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7356872, 'JPM': 174}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7456000, 'JPM': 175}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7753384, 'JPM': 178}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8050768, 'JPM': 181}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8249024, 'JPM': 183}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8546408, 'JPM': 186}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8843792, 'JPM': 189}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9636816, 'JPM': 197}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9934200, 'JPM': 200}"
2019-06-28 11:01:03.932463366,BID_DEPTH,"[(99700, 84)]"
2019-06-28 11:01:03.932463366,ASK_DEPTH,"[(100088, 191)]"
2019-06-28 11:01:03.932463366,IMBALANCE,"[84, 191]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10133600, 'JPM': 202}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10532400, 'JPM': 206}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11429700, 'JPM': 215}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11728800, 'JPM': 218}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12327000, 'JPM': 224}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12825500, 'JPM': 229}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13024900, 'JPM': 231}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13124600, 'JPM': 232}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13922200, 'JPM': 240}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14321000, 'JPM': 244}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15118600, 'JPM': 252}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15816500, 'JPM': 259}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16015900, 'JPM': 261}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16614100, 'JPM': 267}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17312000, 'JPM': 274}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17411700, 'JPM': 275}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17710800, 'JPM': 278}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18009900, 'JPM': 281}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18209300, 'JPM': 283}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18508400, 'JPM': 286}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18807500, 'JPM': 289}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19605100, 'JPM': 297}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19904200, 'JPM': 300}"
2019-06-28 11:07:28.306149642,BID_DEPTH,"[(100657, 214)]"
2019-06-28 11:07:28.306149642,ASK_DEPTH,"[(100846, 214)]"
2019-06-28 11:07:28.306149642,IMBALANCE,"[214, 214]"
2019-06-28 11:08:50.657893078,BID_DEPTH,"[(100775, 191)]"
2019-06-28 11:08:50.657893078,ASK_DEPTH,"[(101000, 191)]"
2019-06-28 11:08:50.657893078,IMBALANCE,"[191, 191]"
2019-06-28 11:10:34.239875100,BID_DEPTH,"[(100793, 214)]"
2019-06-28 11:10:34.239875100,ASK_DEPTH,"[(101085, 214)]"
2019-06-28 11:10:34.239875100,IMBALANCE,"[214, 214]"
2019-06-28 11:47:48.155383850,BID_DEPTH,"[(99910, 214)]"
2019-06-28 11:47:48.155383850,ASK_DEPTH,"[(102132, 214)]"
2019-06-28 11:47:48.155383850,IMBALANCE,"[214, 214]"
2019-06-28 12:05:55.428365837,BID_DEPTH,"[(100407, 151)]"
2019-06-28 12:05:55.428365837,ASK_DEPTH,"[(101471, 191)]"
2019-06-28 12:05:55.428365837,IMBALANCE,"[151, 191]"
2019-06-28 12:07:44.366638574,BID_DEPTH,"[(100335, 214)]"
2019-06-28 12:07:44.366638574,ASK_DEPTH,"[(101654, 214)]"
2019-06-28 12:07:44.366638574,IMBALANCE,"[214, 214]"
2019-06-28 12:27:32.853517887,BID_DEPTH,"[(100064, 321)]"
2019-06-28 12:27:32.853517887,ASK_DEPTH,"[(101230, 522)]"
2019-06-28 12:27:32.853517887,IMBALANCE,"[321, 522]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19296820, 'JPM': 294}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19195590, 'JPM': 293}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18891900, 'JPM': 290}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18588210, 'JPM': 287}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18385750, 'JPM': 285}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18082060, 'JPM': 282}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17778370, 'JPM': 279}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16968530, 'JPM': 271}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16057460, 'JPM': 262}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15956230, 'JPM': 261}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15348850, 'JPM': 255}"
2019-06-28 12:54:11.855206535,BID_DEPTH,"[(99441, 248)]"
2019-06-28 12:54:11.855206535,ASK_DEPTH,"[(99878, 100)]"
2019-06-28 12:54:11.855206535,IMBALANCE,"[248, 100]"
2019-06-28 12:56:09.435538464,BID_DEPTH,"[(99453, 221)]"
2019-06-28 12:56:09.435538464,ASK_DEPTH,"[(99832, 328)]"
2019-06-28 12:56:09.435538464,IMBALANCE,"[221, 328]"
2019-06-28 13:06:06.490234794,BID_DEPTH,"[(99651, 321)]"
2019-06-28 13:06:06.490234794,ASK_DEPTH,"[(99753, 228)]"
2019-06-28 13:06:06.490234794,IMBALANCE,"[321, 228]"
2019-06-28 13:32:19.158030273,BID_DEPTH,"[(100535, 228)]"
2019-06-28 13:32:19.158030273,ASK_DEPTH,"[(100600, 328)]"
2019-06-28 13:32:19.158030273,IMBALANCE,"[228, 328]"
2019-06-28 13:35:05.697281413,BID_DEPTH,"[(99924, 191)]"
2019-06-28 13:35:05.697281413,ASK_DEPTH,"[(100062, 78)]"
2019-06-28 13:35:05.697281413,IMBALANCE,"[191, 78]"
2019-06-28 13:38:44.217023116,BID_DEPTH,"[(99858, 214)]"
2019-06-28 13:38:44.217023116,ASK_DEPTH,"[(100600, 214)]"
2019-06-28 13:38:44.217023116,IMBALANCE,"[214, 214]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15147652, 'JPM': 253}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14745256, 'JPM': 249}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13839865, 'JPM': 240}"
