EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(99991, 200)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 200]"
2019-06-28 09:31:58.695010972,BID_DEPTH,"[(99963, 655)]"
2019-06-28 09:31:58.695010972,ASK_DEPTH,"[(99998, 555)]"
2019-06-28 09:31:58.695010972,IMBALANCE,"[655, 555]"
2019-06-28 09:33:43.916049499,HOLDINGS_UPDATED,"{'CASH': 500, 'JPM': 100}"
2019-06-28 09:34:41.906748292,BID_DEPTH,"[(99963, 655)]"
2019-06-28 09:34:41.906748292,ASK_DEPTH,"[(99998, 555)]"
2019-06-28 09:34:41.906748292,IMBALANCE,"[655, 555]"
2019-06-28 09:34:41.906748292,HOLDINGS_UPDATED,{'CASH': 9996800}
2019-06-28 10:27:19.908502212,BID_DEPTH,"[(99681, 214)]"
2019-06-28 10:27:19.908502212,ASK_DEPTH,"[(99911, 214)]"
2019-06-28 10:27:19.908502212,IMBALANCE,"[214, 214]"
2019-06-28 10:27:47.183124170,HOLDINGS_UPDATED,"{'CASH': 27400, 'JPM': 100}"
2019-06-28 10:28:10.272792604,BID_DEPTH,"[(99680, 555)]"
2019-06-28 10:28:10.272792604,ASK_DEPTH,"[(99911, 555)]"
2019-06-28 10:28:10.272792604,IMBALANCE,"[555, 555]"
2019-06-28 10:31:06.857142539,BID_DEPTH,"[(99537, 107)]"
2019-06-28 10:31:06.857142539,ASK_DEPTH,"[(99679, 214)]"
2019-06-28 10:31:06.857142539,IMBALANCE,"[107, 214]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -170856, 'JPM': 102}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -567368, 'JPM': 106}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1459520, 'JPM': 115}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1756904, 'JPM': 118}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2351672, 'JPM': 124}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2847312, 'JPM': 129}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3045568, 'JPM': 131}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3144696, 'JPM': 132}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3937720, 'JPM': 140}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4334232, 'JPM': 144}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5127256, 'JPM': 152}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5821152, 'JPM': 159}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6019408, 'JPM': 161}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6614176, 'JPM': 167}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7308072, 'JPM': 174}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7407200, 'JPM': 175}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7704584, 'JPM': 178}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8001968, 'JPM': 181}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8200224, 'JPM': 183}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8497608, 'JPM': 186}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8794992, 'JPM': 189}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9588016, 'JPM': 197}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9885400, 'JPM': 200}"
2019-06-28 11:05:32.606968652,BID_DEPTH,[]
2019-06-28 11:05:32.606968652,ASK_DEPTH,"[(100689, 100)]"
2019-06-28 11:05:32.606968652,IMBALANCE,"[0, 100]"
2019-06-28 11:08:14.006903991,BID_DEPTH,"[(100775, 555)]"
2019-06-28 11:08:14.006903991,ASK_DEPTH,"[(101000, 555)]"
2019-06-28 11:08:14.006903991,IMBALANCE,"[555, 555]"
2019-06-28 11:21:00.565862300,BID_DEPTH,"[(101113, 255)]"
2019-06-28 11:21:00.565862300,ASK_DEPTH,"[(101357, 148)]"
2019-06-28 11:21:00.565862300,IMBALANCE,"[255, 148]"
2019-06-28 11:21:00.565862300,HOLDINGS_UPDATED,"{'CASH': 225900, 'JPM': 100}"
2019-06-28 11:29:00.407834529,BID_DEPTH,"[(102219, 191)]"
2019-06-28 11:29:00.407834529,ASK_DEPTH,"[(102333, 84)]"
2019-06-28 11:29:00.407834529,IMBALANCE,"[191, 84]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 430600, 'JPM': 98}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 840000, 'JPM': 94}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1761150, 'JPM': 85}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2068200, 'JPM': 82}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2682300, 'JPM': 76}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3194050, 'JPM': 71}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3398750, 'JPM': 69}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3501100, 'JPM': 68}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4319900, 'JPM': 60}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4729300, 'JPM': 56}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5548100, 'JPM': 48}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6264550, 'JPM': 41}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6469250, 'JPM': 39}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7083350, 'JPM': 33}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7799800, 'JPM': 26}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7902150, 'JPM': 25}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8209200, 'JPM': 22}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8516250, 'JPM': 19}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8720950, 'JPM': 17}"
