EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99929, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:39:06.955273057,BID_DEPTH,"[(99892, 255)]"
2019-06-28 09:39:06.955273057,ASK_DEPTH,"[(99937, 255)]"
2019-06-28 09:39:06.955273057,IMBALANCE,"[255, 255]"
2019-06-28 10:10:18.469910643,HOLDINGS_UPDATED,"{'CASH': 10300, 'JPM': 100}"
2019-06-28 10:11:43.810709236,BID_DEPTH,"[(99873, 555)]"
2019-06-28 10:11:43.810709236,ASK_DEPTH,"[(100044, 555)]"
2019-06-28 10:11:43.810709236,IMBALANCE,"[555, 555]"
2019-06-28 10:12:18.168500012,HOLDINGS_UPDATED,{'CASH': 10005300}
2019-06-28 10:35:44.123370391,BID_DEPTH,"[(99287, 555)]"
2019-06-28 10:35:44.123370391,ASK_DEPTH,"[(99476, 471)]"
2019-06-28 10:35:44.123370391,IMBALANCE,"[555, 471]"
2019-06-28 11:00:27.710686823,BID_DEPTH,"[(99700, 555)]"
2019-06-28 11:00:27.710686823,ASK_DEPTH,"[(100088, 555)]"
2019-06-28 11:00:27.710686823,IMBALANCE,"[555, 555]"
2019-06-28 11:59:43.601108514,BID_DEPTH,"[(100407, 100)]"
2019-06-28 11:59:43.601108514,ASK_DEPTH,"[(100410, 249)]"
2019-06-28 11:59:43.601108514,IMBALANCE,"[100, 249]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9402858, 'JPM': 6}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9302451, 'JPM': 7}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9101637, 'JPM': 9}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8700009, 'JPM': 13}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7796346, 'JPM': 22}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7495125, 'JPM': 25}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6892683, 'JPM': 31}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6390648, 'JPM': 36}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6189834, 'JPM': 38}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6089427, 'JPM': 39}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5286171, 'JPM': 47}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4884543, 'JPM': 51}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4081287, 'JPM': 59}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3378438, 'JPM': 66}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3177624, 'JPM': 68}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2575182, 'JPM': 74}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1872333, 'JPM': 81}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1771926, 'JPM': 82}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1470705, 'JPM': 85}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1169484, 'JPM': 88}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 968670, 'JPM': 90}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 667449, 'JPM': 93}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 366228, 'JPM': 96}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35400, 'JPM': 100}"
2019-06-28 12:09:01.721930575,BID_DEPTH,"[(100320, 448)]"
2019-06-28 12:09:01.721930575,ASK_DEPTH,"[(101654, 655)]"
2019-06-28 12:09:01.721930575,IMBALANCE,"[448, 655]"
2019-06-28 12:30:42.114893686,BID_DEPTH,"[(99167, 328)]"
2019-06-28 12:30:42.114893686,ASK_DEPTH,"[(101230, 383)]"
2019-06-28 12:30:42.114893686,IMBALANCE,"[328, 383]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 571974, 'JPM': 94}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1179348, 'JPM': 88}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1786722, 'JPM': 82}"
2019-06-28 12:40:40.621448004,BID_DEPTH,"[(99441, 214)]"
2019-06-28 12:40:40.621448004,ASK_DEPTH,"[(99882, 214)]"
2019-06-28 12:40:40.621448004,IMBALANCE,"[214, 214]"
2019-06-28 12:45:16.093993784,HOLDINGS_UPDATED,"{'CASH': 11787222, 'JPM': -18}"
2019-06-28 13:08:28.120209718,BID_DEPTH,"[(99832, 100)]"
2019-06-28 13:08:28.120209718,ASK_DEPTH,"[(101347, 100)]"
2019-06-28 13:08:28.120209718,IMBALANCE,"[100, 100]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11188230, 'JPM': -12}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11088398, 'JPM': -11}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10888734, 'JPM': -9}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10489406, 'JPM': -5}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9590918, 'JPM': 4}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9291422, 'JPM': 7}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8692430, 'JPM': 13}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8193270, 'JPM': 18}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7993606, 'JPM': 20}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7893774, 'JPM': 21}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7095118, 'JPM': 29}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6695790, 'JPM': 33}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5897134, 'JPM': 41}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5198310, 'JPM': 48}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4998646, 'JPM': 50}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4399654, 'JPM': 56}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3700830, 'JPM': 63}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3600998, 'JPM': 64}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3301502, 'JPM': 67}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3002006, 'JPM': 70}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2802342, 'JPM': 72}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2502846, 'JPM': 75}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2203350, 'JPM': 78}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1804022, 'JPM': 82}"
2019-06-28 13:41:14.427624312,BID_DEPTH,"[(99858, 214)]"
2019-06-28 13:41:14.427624312,ASK_DEPTH,"[(100599, 301)]"
2019-06-28 13:41:14.427624312,IMBALANCE,"[214, 301]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2004690, 'JPM': 80}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2406026, 'JPM': 76}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3309032, 'JPM': 67}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3610034, 'JPM': 64}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4212038, 'JPM': 58}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4713708, 'JPM': 53}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4914376, 'JPM': 51}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5014710, 'JPM': 50}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5817382, 'JPM': 42}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6218718, 'JPM': 38}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7021390, 'JPM': 30}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7723728, 'JPM': 23}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7924396, 'JPM': 21}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8526400, 'JPM': 15}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9228738, 'JPM': 8}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9329072, 'JPM': 7}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9630074, 'JPM': 4}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9931076, 'JPM': 1}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10131744, 'JPM': -1}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10432746, 'JPM': -4}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10733748, 'JPM': -7}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11536420, 'JPM': -15}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11837422, 'JPM': -18}"
2019-06-28 14:19:21.581286684,BID_DEPTH,[]
2019-06-28 14:19:21.581286684,ASK_DEPTH,"[(99533, 100)]"
2019-06-28 14:19:21.581286684,IMBALANCE,"[0, 100]"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11639332, 'JPM': -16}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11243152, 'JPM': -12}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10351747, 'JPM': -3}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,{'CASH': 10054612}
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9460342, 'JPM': 6}"
