EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99929, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000009,HOLDINGS_UPDATED,"{'CASH': 900, 'JPM': 100}"
2019-06-28 09:35:02.722173016,BID_DEPTH,"[(99963, 191)]"
2019-06-28 09:35:02.722173016,ASK_DEPTH,"[(99998, 191)]"
2019-06-28 09:35:02.722173016,IMBALANCE,"[191, 191]"
2019-06-28 09:51:04.980325532,BID_DEPTH,"[(100157, 255)]"
2019-06-28 09:51:04.980325532,ASK_DEPTH,"[(100235, 255)]"
2019-06-28 09:51:04.980325532,IMBALANCE,"[255, 255]"
2019-06-28 10:13:37.369201787,BID_DEPTH,"[(100038, 328)]"
2019-06-28 10:13:37.369201787,ASK_DEPTH,"[(100097, 328)]"
2019-06-28 10:13:37.369201787,IMBALANCE,"[328, 328]"
2019-06-28 10:17:57.550047010,BID_DEPTH,"[(99986, 214)]"
2019-06-28 10:17:57.550047010,ASK_DEPTH,"[(100159, 214)]"
2019-06-28 10:17:57.550047010,IMBALANCE,"[214, 214]"
2019-06-28 10:26:40.620550326,HOLDINGS_UPDATED,"{'CASH': -9980600, 'JPM': 200}"
2019-06-28 10:53:21.819775889,BID_DEPTH,[]
2019-06-28 10:53:21.819775889,ASK_DEPTH,"[(99792, 100)]"
2019-06-28 10:53:21.819775889,IMBALANCE,"[0, 100]"
2019-06-28 10:53:21.819775889,HOLDINGS_UPDATED,"{'CASH': -19959800, 'JPM': 300}"
2019-06-28 11:02:32.085615162,BID_DEPTH,[]
2019-06-28 11:02:32.085615162,ASK_DEPTH,"[(100105, 100)]"
2019-06-28 11:02:32.085615162,IMBALANCE,"[0, 100]"
2019-06-28 11:04:38.023200521,BID_DEPTH,"[(100365, 100)]"
2019-06-28 11:04:38.023200521,ASK_DEPTH,"[(100587, 100)]"
2019-06-28 11:04:38.023200521,IMBALANCE,"[100, 100]"
2019-06-28 11:04:38.023200521,HOLDINGS_UPDATED,"{'CASH': -9923300, 'JPM': 200}"
2019-06-28 11:07:53.161937528,BID_DEPTH,"[(100775, 555)]"
2019-06-28 11:07:53.161937528,ASK_DEPTH,"[(100846, 555)]"
2019-06-28 11:07:53.161937528,IMBALANCE,"[555, 555]"
2019-06-28 11:07:53.161937528,HOLDINGS_UPDATED,"{'CASH': -20007900, 'JPM': 300}"
2019-06-28 11:23:54.189267661,BID_DEPTH,"[(101340, 191)]"
2019-06-28 11:23:54.189267661,ASK_DEPTH,"[(101358, 177)]"
2019-06-28 11:23:54.189267661,IMBALANCE,"[191, 177]"
2019-06-28 11:23:54.189267661,HOLDINGS_UPDATED,"{'CASH': -28724688, 'JPM': 386}"
2019-06-28 11:23:54.189267661,HOLDINGS_UPDATED,"{'CASH': -30143700, 'JPM': 400}"
2019-06-28 11:47:03.019776516,BID_DEPTH,"[(100153, 328)]"
2019-06-28 11:47:03.019776516,ASK_DEPTH,"[(102077, 215)]"
2019-06-28 11:47:03.019776516,IMBALANCE,"[328, 215]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29939436, 'JPM': 398}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29530908, 'JPM': 394}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28611720, 'JPM': 385}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28305324, 'JPM': 382}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27692532, 'JPM': 376}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27181872, 'JPM': 371}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26977608, 'JPM': 369}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26875476, 'JPM': 368}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26058420, 'JPM': 360}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25649892, 'JPM': 356}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24832836, 'JPM': 348}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24117912, 'JPM': 341}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23913648, 'JPM': 339}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23300856, 'JPM': 333}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22585932, 'JPM': 326}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22483800, 'JPM': 325}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22177404, 'JPM': 322}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21871008, 'JPM': 319}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21666744, 'JPM': 317}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21360348, 'JPM': 314}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21053952, 'JPM': 311}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20236896, 'JPM': 303}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19930500, 'JPM': 300}"
2019-06-28 11:54:21.239649506,BID_DEPTH,"[(101033, 100)]"
2019-06-28 11:54:21.239649506,ASK_DEPTH,[]
2019-06-28 11:54:21.239649506,IMBALANCE,"[100, 0]"
2019-06-28 11:57:00.851649794,HOLDINGS_UPDATED,"{'CASH': -29984100, 'JPM': 400}"
2019-06-28 11:57:42.594728342,BID_DEPTH,"[(100439, 191)]"
2019-06-28 11:57:42.594728342,ASK_DEPTH,"[(100937, 191)]"
2019-06-28 11:57:42.594728342,IMBALANCE,"[191, 191]"
2019-06-28 11:57:42.594728342,HOLDINGS_UPDATED,"{'CASH': -19940200, 'JPM': 300}"
2019-06-28 12:00:45.297918959,BID_DEPTH,"[(100407, 484)]"
2019-06-28 12:00:45.297918959,ASK_DEPTH,"[(100456, 85)]"
2019-06-28 12:00:45.297918959,IMBALANCE,"[484, 85]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19331032, 'JPM': 294}"
2019-06-28 12:03:30.899706605,HOLDINGS_UPDATED,"{'CASH': -9787400, 'JPM': 200}"
2019-06-28 12:03:43.008970534,BID_DEPTH,"[(100408, 328)]"
2019-06-28 12:03:43.008970534,ASK_DEPTH,"[(101609, 328)]"
2019-06-28 12:03:43.008970534,IMBALANCE,"[328, 328]"
2019-06-28 12:04:28.697771471,HOLDINGS_UPDATED,"{'CASH': 359800, 'JPM': 100}"
2019-06-28 12:23:42.800273717,BID_DEPTH,"[(100965, 328)]"
