EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:37:31.885357072,BID_DEPTH,"[(99908, 428)]"
2019-06-28 09:37:31.885357072,ASK_DEPTH,"[(99942, 428)]"
2019-06-28 09:37:31.885357072,IMBALANCE,"[428, 428]"
2019-06-28 09:40:35.525029201,HOLDINGS_UPDATED,"{'CASH': 19994200, 'JPM': -100}"
2019-06-28 09:51:12.870226106,BID_DEPTH,"[(100157, 255)]"
2019-06-28 09:51:12.870226106,ASK_DEPTH,"[(100235, 255)]"
2019-06-28 09:51:12.870226106,IMBALANCE,"[255, 255]"
2019-06-28 10:01:17.182588290,BID_DEPTH,"[(100044, 214)]"
2019-06-28 10:01:17.182588290,ASK_DEPTH,"[(100179, 100)]"
2019-06-28 10:01:17.182588290,IMBALANCE,"[214, 100]"
2019-06-28 10:02:50.629532391,HOLDINGS_UPDATED,{'CASH': 9989800}
2019-06-28 11:07:49.406310602,BID_DEPTH,"[(100657, 214)]"
2019-06-28 11:07:49.406310602,ASK_DEPTH,"[(100846, 214)]"
2019-06-28 11:07:49.406310602,IMBALANCE,"[214, 214]"
2019-06-28 11:39:11.771895668,HOLDINGS_UPDATED,"{'CASH': -87700, 'JPM': 100}"
2019-06-28 11:59:40.332746472,BID_DEPTH,"[(100335, 255)]"
2019-06-28 11:59:40.332746472,ASK_DEPTH,"[(100410, 249)]"
2019-06-28 11:59:40.332746472,IMBALANCE,"[255, 249]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -288514, 'JPM': 102}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -690142, 'JPM': 106}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1593805, 'JPM': 115}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1895026, 'JPM': 118}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2497468, 'JPM': 124}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2999503, 'JPM': 129}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3200317, 'JPM': 131}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3300724, 'JPM': 132}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4103980, 'JPM': 140}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4505608, 'JPM': 144}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5308864, 'JPM': 152}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6011713, 'JPM': 159}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6212527, 'JPM': 161}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6814969, 'JPM': 167}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7517818, 'JPM': 174}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7618225, 'JPM': 175}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7919446, 'JPM': 178}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8220667, 'JPM': 181}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8421481, 'JPM': 183}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8722702, 'JPM': 186}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9023923, 'JPM': 189}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9827179, 'JPM': 197}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10128400, 'JPM': 200}"
2019-06-28 12:00:21.001366226,BID_DEPTH,"[(100407, 248)]"
2019-06-28 12:00:21.001366226,ASK_DEPTH,"[(100456, 249)]"
2019-06-28 12:00:21.001366226,IMBALANCE,"[248, 249]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10530028, 'JPM': 204}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11433691, 'JPM': 213}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11534098, 'JPM': 214}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11734912, 'JPM': 216}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12136540, 'JPM': 220}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13040203, 'JPM': 229}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13341424, 'JPM': 232}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13943866, 'JPM': 238}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14445901, 'JPM': 243}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14646715, 'JPM': 245}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14747122, 'JPM': 246}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15550378, 'JPM': 254}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15952006, 'JPM': 258}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16755262, 'JPM': 266}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17458111, 'JPM': 273}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17658925, 'JPM': 275}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18261367, 'JPM': 281}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18964216, 'JPM': 288}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19064623, 'JPM': 289}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19365844, 'JPM': 292}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19667065, 'JPM': 295}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19867879, 'JPM': 297}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20169100, 'JPM': 300}"
2019-06-28 12:42:16.412238612,BID_DEPTH,"[(99495, 255)]"
2019-06-28 12:42:16.412238612,ASK_DEPTH,"[(99660, 249)]"
2019-06-28 12:42:16.412238612,IMBALANCE,"[255, 249]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20368174, 'JPM': 302}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20766322, 'JPM': 306}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21662155, 'JPM': 315}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21960766, 'JPM': 318}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22557988, 'JPM': 324}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23055673, 'JPM': 329}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23254747, 'JPM': 331}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23354284, 'JPM': 332}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24150580, 'JPM': 340}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24548728, 'JPM': 344}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25345024, 'JPM': 352}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26041783, 'JPM': 359}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26240857, 'JPM': 361}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26838079, 'JPM': 367}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27534838, 'JPM': 374}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27634375, 'JPM': 375}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27932986, 'JPM': 378}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28231597, 'JPM': 381}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28430671, 'JPM': 383}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28729282, 'JPM': 386}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29027893, 'JPM': 389}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29824189, 'JPM': 397}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30122800, 'JPM': 400}"
2019-06-28 12:50:38.356577677,BID_DEPTH,"[(99441, 328)]"
2019-06-28 12:50:38.356577677,ASK_DEPTH,"[(100446, 328)]"
2019-06-28 12:50:38.356577677,IMBALANCE,"[328, 328]"
2019-06-28 13:08:22.769187785,BID_DEPTH,"[(99651, 428)]"
2019-06-28 13:08:22.769187785,ASK_DEPTH,"[(101347, 100)]"
2019-06-28 13:08:22.769187785,IMBALANCE,"[428, 100]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30322464, 'JPM': 402}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30721792, 'JPM': 406}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31620280, 'JPM': 415}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31919776, 'JPM': 418}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32518768, 'JPM': 424}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33017928, 'JPM': 429}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33217592, 'JPM': 431}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33317424, 'JPM': 432}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34116080, 'JPM': 440}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34515408, 'JPM': 444}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35314064, 'JPM': 452}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36012888, 'JPM': 459}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36212552, 'JPM': 461}"
