EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(99998, 200)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 200]"
2019-06-28 09:42:09.809445521,HOLDINGS_UPDATED,"{'CASH': 19999800, 'JPM': -100}"
2019-06-28 09:58:12.403357769,BID_DEPTH,"[(100043, 455)]"
2019-06-28 09:58:12.403357769,ASK_DEPTH,"[(100171, 255)]"
2019-06-28 09:58:12.403357769,IMBALANCE,"[455, 255]"
2019-06-28 10:01:43.524033041,BID_DEPTH,"[(100044, 291)]"
2019-06-28 10:01:43.524033041,ASK_DEPTH,"[(100179, 191)]"
2019-06-28 10:01:43.524033041,IMBALANCE,"[291, 191]"
2019-06-28 10:03:35.093883272,BID_DEPTH,"[(100024, 328)]"
2019-06-28 10:03:35.093883272,ASK_DEPTH,"[(100179, 328)]"
2019-06-28 10:03:35.093883272,IMBALANCE,"[328, 328]"
2019-06-28 10:46:45.814921732,BID_DEPTH,"[(99383, 191)]"
2019-06-28 10:46:45.814921732,ASK_DEPTH,"[(99528, 191)]"
2019-06-28 10:46:45.814921732,IMBALANCE,"[191, 191]"
2019-06-28 11:04:06.871798936,BID_DEPTH,[]
2019-06-28 11:04:06.871798936,ASK_DEPTH,"[(100403, 200)]"
2019-06-28 11:04:06.871798936,IMBALANCE,"[0, 200]"
2019-06-28 11:11:27.557104627,BID_DEPTH,"[(100969, 328)]"
2019-06-28 11:11:27.557104627,ASK_DEPTH,"[(101216, 328)]"
2019-06-28 11:11:27.557104627,IMBALANCE,"[328, 328]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20202100, 'JPM': -102}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20606700, 'JPM': -106}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21517050, 'JPM': -115}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21820500, 'JPM': -118}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22427400, 'JPM': -124}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22933150, 'JPM': -129}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23135450, 'JPM': -131}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23236600, 'JPM': -132}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24045800, 'JPM': -140}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24450400, 'JPM': -144}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25259600, 'JPM': -152}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25967650, 'JPM': -159}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26169950, 'JPM': -161}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26776850, 'JPM': -167}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27484900, 'JPM': -174}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27586050, 'JPM': -175}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27889500, 'JPM': -178}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28192950, 'JPM': -181}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28395250, 'JPM': -183}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28698700, 'JPM': -186}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29002150, 'JPM': -189}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29811350, 'JPM': -197}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30114800, 'JPM': -200}"
2019-06-28 11:15:50.141418386,BID_DEPTH,"[(101216, 214)]"
2019-06-28 11:15:50.141418386,ASK_DEPTH,"[(101217, 214)]"
2019-06-28 11:15:50.141418386,IMBALANCE,"[214, 214]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30317432, 'JPM': -202}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30722696, 'JPM': -206}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31634540, 'JPM': -215}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31938488, 'JPM': -218}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32546384, 'JPM': -224}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33052964, 'JPM': -229}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33255596, 'JPM': -231}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33356912, 'JPM': -232}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34167440, 'JPM': -240}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34572704, 'JPM': -244}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35383232, 'JPM': -252}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36092444, 'JPM': -259}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36295076, 'JPM': -261}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36902972, 'JPM': -267}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37612184, 'JPM': -274}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37713500, 'JPM': -275}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38017448, 'JPM': -278}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38321396, 'JPM': -281}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38524028, 'JPM': -283}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38827976, 'JPM': -286}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39131924, 'JPM': -289}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39942452, 'JPM': -297}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40246400, 'JPM': -300}"
2019-06-28 11:19:47.087922877,BID_DEPTH,"[(101113, 214)]"
2019-06-28 11:19:47.087922877,ASK_DEPTH,"[(101358, 200)]"
2019-06-28 11:19:47.087922877,IMBALANCE,"[214, 200]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40651832, 'JPM': -304}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41564054, 'JPM': -313}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41665412, 'JPM': -314}"
2019-06-28 11:23:54.189267661,HOLDINGS_UPDATED,"{'CASH': 50382200, 'JPM': -400}"
2019-06-28 11:24:30.270093144,BID_DEPTH,"[(101340, 191)]"
2019-06-28 11:24:30.270093144,ASK_DEPTH,"[(101541, 191)]"
2019-06-28 11:24:30.270093144,IMBALANCE,"[191, 191]"
2019-06-28 11:25:00.196788614,BID_DEPTH,"[(101360, 355)]"
2019-06-28 11:25:00.196788614,ASK_DEPTH,"[(101604, 148)]"
2019-06-28 11:25:00.196788614,IMBALANCE,"[355, 148]"
2019-06-28 11:30:41.923831886,BID_DEPTH,"[(101951, 555)]"
2019-06-28 11:30:41.923831886,ASK_DEPTH,"[(102350, 555)]"
2019-06-28 11:30:41.923831886,IMBALANCE,"[555, 555]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50586732, 'JPM': -402}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50995796, 'JPM': -406}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51916190, 'JPM': -415}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52222988, 'JPM': -418}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52836584, 'JPM': -424}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53347914, 'JPM': -429}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53552446, 'JPM': -431}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53654712, 'JPM': -432}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54472840, 'JPM': -440}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54881904, 'JPM': -444}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55700032, 'JPM': -452}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56415894, 'JPM': -459}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56620426, 'JPM': -461}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57234022, 'JPM': -467}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57949884, 'JPM': -474}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58052150, 'JPM': -475}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58358948, 'JPM': -478}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58665746, 'JPM': -481}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58870278, 'JPM': -483}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59177076, 'JPM': -486}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59483874, 'JPM': -489}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60302002, 'JPM': -497}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60608800, 'JPM': -500}"
2019-06-28 11:32:31.049877708,BID_DEPTH,"[(101340, 328)]"
2019-06-28 11:32:31.049877708,ASK_DEPTH,"[(102266, 314)]"
2019-06-28 11:32:31.049877708,IMBALANCE,"[328, 314]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60915598, 'JPM': -503}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61733726, 'JPM': -511}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62654120, 'JPM': -520}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62756386, 'JPM': -521}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62960918, 'JPM': -523}"
