EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(99998, 300)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 300]"
2019-06-28 09:30:00.000000055,HOLDINGS_UPDATED,"{'CASH': 900, 'JPM': 100}"
2019-06-28 09:34:19.939957597,BID_DEPTH,"[(99963, 428)]"
2019-06-28 09:34:19.939957597,ASK_DEPTH,"[(99998, 328)]"
2019-06-28 09:34:19.939957597,IMBALANCE,"[428, 328]"
2019-06-28 10:01:49.357475753,BID_DEPTH,"[(100044, 291)]"
2019-06-28 10:01:49.357475753,ASK_DEPTH,"[(100179, 191)]"
2019-06-28 10:01:49.357475753,IMBALANCE,"[291, 191]"
2019-06-28 10:02:58.782058691,BID_DEPTH,"[(100044, 91)]"
2019-06-28 10:02:58.782058691,ASK_DEPTH,"[(100179, 191)]"
2019-06-28 10:02:58.782058691,IMBALANCE,"[91, 191]"
2019-06-28 10:15:39.807260814,BID_DEPTH,"[(100159, 100)]"
2019-06-28 10:15:39.807260814,ASK_DEPTH,"[(100179, 214)]"
2019-06-28 10:15:39.807260814,IMBALANCE,"[100, 214]"
2019-06-28 10:17:14.400201602,HOLDINGS_UPDATED,"{'CASH': -10008800, 'JPM': 200}"
2019-06-28 10:29:15.685793609,BID_DEPTH,"[(99620, 214)]"
2019-06-28 10:29:15.685793609,ASK_DEPTH,"[(99680, 200)]"
2019-06-28 10:29:15.685793609,IMBALANCE,"[214, 200]"
2019-06-28 10:35:22.583330622,BID_DEPTH,"[(99287, 328)]"
2019-06-28 10:35:22.583330622,ASK_DEPTH,"[(99476, 244)]"
2019-06-28 10:35:22.583330622,IMBALANCE,"[328, 244]"
2019-06-28 11:00:01.620302310,BID_DEPTH,"[(100088, 448)]"
2019-06-28 11:00:01.620302310,ASK_DEPTH,"[(100105, 555)]"
2019-06-28 11:00:01.620302310,IMBALANCE,"[448, 555]"
2019-06-28 11:12:58.697702672,BID_DEPTH,"[(101113, 555)]"
2019-06-28 11:12:58.697702672,ASK_DEPTH,"[(101209, 555)]"
2019-06-28 11:12:58.697702672,IMBALANCE,"[555, 555]"
2019-06-28 11:15:54.996554964,BID_DEPTH,"[(101216, 214)]"
2019-06-28 11:15:54.996554964,ASK_DEPTH,"[(101217, 214)]"
2019-06-28 11:15:54.996554964,IMBALANCE,"[214, 214]"
2019-06-28 11:57:31.764117693,BID_DEPTH,"[(100439, 255)]"
2019-06-28 11:57:31.764117693,ASK_DEPTH,"[(100937, 255)]"
2019-06-28 11:57:31.764117693,IMBALANCE,"[255, 255]"
2019-06-28 11:59:41.990557898,BID_DEPTH,"[(100407, 100)]"
2019-06-28 11:59:41.990557898,ASK_DEPTH,"[(100410, 249)]"
2019-06-28 11:59:41.990557898,IMBALANCE,"[100, 249]"
2019-06-28 12:00:55.307149252,BID_DEPTH,"[(100407, 548)]"
2019-06-28 12:00:55.307149252,ASK_DEPTH,"[(100937, 155)]"
2019-06-28 12:00:55.307149252,IMBALANCE,"[548, 155]"
2019-06-28 12:14:32.678555572,BID_DEPTH,"[(101341, 214)]"
2019-06-28 12:14:32.678555572,ASK_DEPTH,"[(101476, 214)]"
2019-06-28 12:14:32.678555572,IMBALANCE,"[214, 214]"
2019-06-28 12:22:25.602588974,BID_DEPTH,"[(101027, 255)]"
2019-06-28 12:22:25.602588974,ASK_DEPTH,"[(101230, 255)]"
2019-06-28 12:22:25.602588974,IMBALANCE,"[255, 255]"
2019-06-28 12:32:03.070281474,BID_DEPTH,"[(99022, 148)]"
2019-06-28 12:32:03.070281474,ASK_DEPTH,"[(101229, 343)]"
2019-06-28 12:32:03.070281474,IMBALANCE,"[148, 343]"
2019-06-28 13:07:47.206553162,HOLDINGS_UPDATED,"{'CASH': 114100, 'JPM': 100}"
2019-06-28 13:39:47.973744219,BID_DEPTH,"[(99858, 255)]"
2019-06-28 13:39:47.973744219,ASK_DEPTH,"[(100145, 255)]"
2019-06-28 13:39:47.973744219,IMBALANCE,"[255, 255]"
2019-06-28 14:01:21.000068434,BID_DEPTH,"[(99571, 191)]"
2019-06-28 14:01:21.000068434,ASK_DEPTH,"[(99643, 185)]"
2019-06-28 14:01:21.000068434,IMBALANCE,"[191, 185]"
2019-06-28 14:03:00.550672585,BID_DEPTH,"[(99197, 148)]"
2019-06-28 14:03:00.550672585,ASK_DEPTH,"[(99643, 237)]"
2019-06-28 14:03:00.550672585,IMBALANCE,"[148, 237]"
2019-06-28 14:22:05.679414403,HOLDINGS_UPDATED,"{'CASH': 3103390, 'JPM': 70}"
2019-06-28 14:23:25.366360216,HOLDINGS_UPDATED,{'CASH': 10078400}
2019-06-28 14:27:46.669041591,BID_DEPTH,"[(99045, 255)]"
2019-06-28 14:27:46.669041591,ASK_DEPTH,"[(99914, 255)]"
2019-06-28 14:27:46.669041591,IMBALANCE,"[255, 255]"
2019-06-28 14:54:50.624124619,BID_DEPTH,"[(101430, 837)]"
2019-06-28 14:54:50.624124619,ASK_DEPTH,"[(101970, 555)]"
2019-06-28 14:54:50.624124619,IMBALANCE,"[837, 555]"
2019-06-28 15:07:41.369872691,BID_DEPTH,"[(101765, 214)]"
2019-06-28 15:07:41.369872691,ASK_DEPTH,"[(101926, 214)]"
2019-06-28 15:07:41.369872691,IMBALANCE,"[214, 214]"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10282358, 'JPM': -2}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10690274, 'JPM': -6}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11608085, 'JPM': -15}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11914022, 'JPM': -18}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12525896, 'JPM': -24}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13035791, 'JPM': -29}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13239749, 'JPM': -31}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13341728, 'JPM': -32}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14157560, 'JPM': -40}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14565476, 'JPM': -44}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15381308, 'JPM': -52}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16095161, 'JPM': -59}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16299119, 'JPM': -61}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16910993, 'JPM': -67}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17624846, 'JPM': -74}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17726825, 'JPM': -75}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18032762, 'JPM': -78}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18338699, 'JPM': -81}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18542657, 'JPM': -83}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18848594, 'JPM': -86}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19154531, 'JPM': -89}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19970363, 'JPM': -97}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20276300, 'JPM': -100}"
2019-06-28 15:24:34.531506792,BID_DEPTH,"[(99995, 100)]"
2019-06-28 15:24:34.531506792,ASK_DEPTH,"[(100265, 100)]"
2019-06-28 15:24:34.531506792,IMBALANCE,"[100, 100]"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20877890, 'JPM': -106}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20978155, 'JPM': -107}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21178685, 'JPM': -109}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21579745, 'JPM': -113}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22482130, 'JPM': -122}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22782925, 'JPM': -125}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23384515, 'JPM': -131}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23885840, 'JPM': -136}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24086370, 'JPM': -138}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24186635, 'JPM': -139}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24988755, 'JPM': -147}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25389815, 'JPM': -151}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26191935, 'JPM': -159}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26893790, 'JPM': -166}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27094320, 'JPM': -168}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27695910, 'JPM': -174}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28397765, 'JPM': -181}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28498030, 'JPM': -182}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28798825, 'JPM': -185}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29099620, 'JPM': -188}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29300150, 'JPM': -190}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29600945, 'JPM': -193}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29901740, 'JPM': -196}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30302800, 'JPM': -200}"
2019-06-28 15:54:29.142789800,BID_DEPTH,"[(100399, 555)]"
2019-06-28 15:54:29.142789800,ASK_DEPTH,"[(100526, 455)]"
2019-06-28 15:54:29.142789800,IMBALANCE,"[555, 455]"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30101828, 'JPM': -198}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29699884, 'JPM': -194}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28795510, 'JPM': -185}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28494052, 'JPM': -182}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27891136, 'JPM': -176}"
