EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:31:39.931667565,BID_DEPTH,"[(99977, 265)]"
2019-06-28 09:31:39.931667565,ASK_DEPTH,"[(99988, 265)]"
2019-06-28 09:31:39.931667565,IMBALANCE,"[265, 265]"
2019-06-28 09:31:51.385423563,HOLDINGS_UPDATED,"{'CASH': 19998800, 'JPM': -100}"
2019-06-28 09:33:15.126830081,BID_DEPTH,"[(99971, 343)]"
2019-06-28 09:33:15.126830081,ASK_DEPTH,"[(99987, 443)]"
2019-06-28 09:33:15.126830081,IMBALANCE,"[343, 443]"
2019-06-28 09:36:27.643457599,BID_DEPTH,"[(99929, 265)]"
2019-06-28 09:36:27.643457599,ASK_DEPTH,"[(99987, 365)]"
2019-06-28 09:36:27.643457599,IMBALANCE,"[265, 365]"
2019-06-28 09:41:38.677666265,BID_DEPTH,"[(99921, 197)]"
2019-06-28 09:41:38.677666265,ASK_DEPTH,"[(99929, 597)]"
2019-06-28 09:41:38.677666265,IMBALANCE,"[197, 597]"
2019-06-28 09:51:45.105147940,BID_DEPTH,"[(99645, 165)]"
2019-06-28 09:51:45.105147940,ASK_DEPTH,"[(99824, 265)]"
2019-06-28 09:51:45.105147940,IMBALANCE,"[165, 265]"
2019-06-28 10:16:51.187525462,BID_DEPTH,"[(99994, 365)]"
2019-06-28 10:16:51.187525462,ASK_DEPTH,"[(100192, 265)]"
2019-06-28 10:16:51.187525462,IMBALANCE,"[365, 265]"
2019-06-28 10:22:33.450879755,BID_DEPTH,"[(100177, 343)]"
2019-06-28 10:22:33.450879755,ASK_DEPTH,"[(100219, 343)]"
2019-06-28 10:22:33.450879755,IMBALANCE,"[343, 343]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20099151, 'JPM': -101}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20299853, 'JPM': -103}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21102661, 'JPM': -111}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21403714, 'JPM': -114}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22005820, 'JPM': -120}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22507575, 'JPM': -125}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22908979, 'JPM': -129}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23511085, 'JPM': -135}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24012840, 'JPM': -140}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24313893, 'JPM': -143}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24614946, 'JPM': -146}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25518105, 'JPM': -155}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25819158, 'JPM': -158}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26120211, 'JPM': -161}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26220562, 'JPM': -162}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26822668, 'JPM': -168}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27725827, 'JPM': -177}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27826178, 'JPM': -178}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28327933, 'JPM': -183}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29231092, 'JPM': -192}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30033900, 'JPM': -200}"
2019-06-28 10:38:45.680853625,BID_DEPTH,"[(101493, 197)]"
2019-06-28 10:38:45.680853625,ASK_DEPTH,"[(101497, 197)]"
2019-06-28 10:38:45.680853625,IMBALANCE,"[197, 197]"
2019-06-28 10:56:02.493688603,BID_DEPTH,"[(101493, 297)]"
2019-06-28 10:56:02.493688603,ASK_DEPTH,"[(101693, 72)]"
2019-06-28 10:56:02.493688603,IMBALANCE,"[297, 72]"
2019-06-28 10:57:14.987781286,BID_DEPTH,"[(101376, 100)]"
2019-06-28 10:57:14.987781286,ASK_DEPTH,[]
2019-06-28 10:57:14.987781286,IMBALANCE,"[100, 0]"
2019-06-28 11:09:14.342790518,BID_DEPTH,"[(100140, 586)]"
2019-06-28 11:09:14.342790518,ASK_DEPTH,"[(100803, 586)]"
2019-06-28 11:09:14.342790518,IMBALANCE,"[586, 586]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30134078, 'JPM': -201}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30334434, 'JPM': -203}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31135858, 'JPM': -211}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31436392, 'JPM': -214}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32037460, 'JPM': -220}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32538350, 'JPM': -225}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32939062, 'JPM': -229}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33540130, 'JPM': -235}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34041020, 'JPM': -240}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34341554, 'JPM': -243}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34642088, 'JPM': -246}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35543690, 'JPM': -255}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35844224, 'JPM': -258}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36144758, 'JPM': -261}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36244936, 'JPM': -262}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36846004, 'JPM': -268}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37747606, 'JPM': -277}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37847784, 'JPM': -278}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38348674, 'JPM': -283}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39250276, 'JPM': -292}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40051700, 'JPM': -300}"
2019-06-28 11:29:46.844864813,BID_DEPTH,"[(97563, 265)]"
2019-06-28 11:29:46.844864813,ASK_DEPTH,"[(97761, 265)]"
2019-06-28 11:29:46.844864813,IMBALANCE,"[265, 265]"
2019-06-28 11:38:03.581245133,BID_DEPTH,"[(98306, 140)]"
2019-06-28 11:38:03.581245133,ASK_DEPTH,"[(98414, 262)]"
2019-06-28 11:38:03.581245133,IMBALANCE,"[140, 262]"
2019-06-28 11:39:28.756295660,BID_DEPTH,"[(98012, 197)]"
2019-06-28 11:39:28.756295660,ASK_DEPTH,"[(98414, 193)]"
2019-06-28 11:39:28.756295660,IMBALANCE,"[197, 193]"
2019-06-28 12:06:33.413523578,BID_DEPTH,"[(99611, 397)]"
2019-06-28 12:06:33.413523578,ASK_DEPTH,"[(100080, 197)]"
2019-06-28 12:06:33.413523578,IMBALANCE,"[397, 197]"
2019-06-28 12:10:53.848517836,BID_DEPTH,"[(100771, 341)]"
2019-06-28 12:10:53.848517836,ASK_DEPTH,"[(100849, 343)]"
2019-06-28 12:10:53.848517836,IMBALANCE,"[341, 343]"
2019-06-28 12:33:33.879009565,BID_DEPTH,"[(100718, 197)]"
2019-06-28 12:33:33.879009565,ASK_DEPTH,"[(100971, 295)]"
2019-06-28 12:33:33.879009565,IMBALANCE,"[197, 295]"
2019-06-28 13:33:37.373199641,BID_DEPTH,"[(100604, 222)]"
2019-06-28 13:33:37.373199641,ASK_DEPTH,"[(100985, 297)]"
2019-06-28 13:33:37.373199641,IMBALANCE,"[222, 297]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40152324, 'JPM': -301}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40353572, 'JPM': -303}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41158564, 'JPM': -311}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41460436, 'JPM': -314}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42064180, 'JPM': -320}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42567300, 'JPM': -325}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42969796, 'JPM': -329}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43573540, 'JPM': -335}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44076660, 'JPM': -340}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44378532, 'JPM': -343}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44680404, 'JPM': -346}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45586020, 'JPM': -355}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45887892, 'JPM': -358}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46189764, 'JPM': -361}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46290388, 'JPM': -362}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46894132, 'JPM': -368}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47799748, 'JPM': -377}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47900372, 'JPM': -378}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48403492, 'JPM': -383}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49309108, 'JPM': -392}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50114100, 'JPM': -400}"
2019-06-28 13:36:15.784808219,BID_DEPTH,"[(100915, 99)]"
2019-06-28 13:36:15.784808219,ASK_DEPTH,"[(101115, 100)]"
2019-06-28 13:36:15.784808219,IMBALANCE,"[99, 100]"
2019-06-28 13:49:31.364664368,BID_DEPTH,"[(100399, 222)]"
