EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:36:53.617523522,HOLDINGS_UPDATED,"{'CASH': 7900, 'JPM': 100}"
2019-06-28 11:01:01.152862569,BID_DEPTH,"[(100773, 197)]"
2019-06-28 11:01:01.152862569,ASK_DEPTH,"[(100998, 172)]"
2019-06-28 11:01:01.152862569,IMBALANCE,"[197, 172]"
2019-06-28 11:09:16.028504538,HOLDINGS_UPDATED,"{'CASH': -10006100, 'JPM': 200}"
2019-06-28 11:11:04.861851552,BID_DEPTH,"[(99791, 586)]"
2019-06-28 11:11:04.861851552,ASK_DEPTH,"[(100803, 461)]"
2019-06-28 11:11:04.861851552,IMBALANCE,"[586, 461]"
2019-06-28 11:13:48.237066722,HOLDINGS_UPDATED,"{'CASH': -19919800, 'JPM': 300}"
2019-06-28 11:16:38.940233515,BID_DEPTH,[]
2019-06-28 11:16:38.940233515,ASK_DEPTH,"[(98579, 100)]"
2019-06-28 11:16:38.940233515,IMBALANCE,"[0, 100]"
2019-06-28 11:23:43.482890812,BID_DEPTH,"[(97186, 197)]"
2019-06-28 11:23:43.482890812,ASK_DEPTH,"[(97336, 197)]"
2019-06-28 11:23:43.482890812,IMBALANCE,"[197, 197]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19822591, 'JPM': 299}"
2019-06-28 11:26:17.870000953,HOLDINGS_UPDATED,"{'CASH': -10198900, 'JPM': 200}"
2019-06-28 11:28:39.171306409,BID_DEPTH,"[(96952, 100)]"
2019-06-28 11:28:39.171306409,ASK_DEPTH,"[(97563, 99)]"
2019-06-28 11:28:39.171306409,IMBALANCE,"[100, 99]"
2019-06-28 11:28:39.171306409,HOLDINGS_UPDATED,"{'CASH': -19857637, 'JPM': 299}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19955200, 'JPM': 300}"
2019-06-28 11:29:11.253477251,BID_DEPTH,"[(97563, 586)]"
2019-06-28 11:29:11.253477251,ASK_DEPTH,"[(97592, 684)]"
2019-06-28 11:29:11.253477251,IMBALANCE,"[586, 684]"
2019-06-28 11:29:11.253477251,HOLDINGS_UPDATED,"{'CASH': -29519216, 'JPM': 398}"
2019-06-28 11:29:11.253477251,HOLDINGS_UPDATED,"{'CASH': -29714400, 'JPM': 400}"
2019-06-28 11:36:10.222501559,BID_DEPTH,[]
2019-06-28 11:36:10.222501559,ASK_DEPTH,"[(98363, 99)]"
2019-06-28 11:36:10.222501559,IMBALANCE,"[0, 99]"
2019-06-28 11:36:10.222501559,HOLDINGS_UPDATED,"{'CASH': -39452337, 'JPM': 499}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39550700, 'JPM': 500}"
2019-06-28 11:53:11.365908814,BID_DEPTH,"[(98302, 197)]"
2019-06-28 11:53:11.365908814,ASK_DEPTH,"[(99003, 196)]"
2019-06-28 11:53:11.365908814,IMBALANCE,"[197, 196]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39649640, 'JPM': 501}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39847520, 'JPM': 503}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40639040, 'JPM': 511}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40935860, 'JPM': 514}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41529500, 'JPM': 520}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42024200, 'JPM': 525}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42419960, 'JPM': 529}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43013600, 'JPM': 535}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43508300, 'JPM': 540}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43805120, 'JPM': 543}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44101940, 'JPM': 546}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44992400, 'JPM': 555}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45289220, 'JPM': 558}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45586040, 'JPM': 561}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45684980, 'JPM': 562}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46278620, 'JPM': 568}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47169080, 'JPM': 577}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47268020, 'JPM': 578}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47762720, 'JPM': 583}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48653180, 'JPM': 592}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49444700, 'JPM': 600}"
2019-06-28 13:02:46.189756091,BID_DEPTH,"[(99532, 265)]"
2019-06-28 13:02:46.189756091,ASK_DEPTH,"[(100050, 464)]"
2019-06-28 13:02:46.189756091,IMBALANCE,"[265, 464]"
2019-06-28 13:12:49.657137493,BID_DEPTH,"[(99546, 343)]"
2019-06-28 13:12:49.657137493,ASK_DEPTH,"[(99549, 271)]"
2019-06-28 13:12:49.657137493,IMBALANCE,"[343, 271]"
2019-06-28 13:34:27.281645488,BID_DEPTH,"[(100406, 221)]"
2019-06-28 13:34:27.281645488,ASK_DEPTH,"[(100985, 297)]"
2019-06-28 13:34:27.281645488,IMBALANCE,"[221, 297]"
2019-06-28 13:34:27.281645488,HOLDINGS_UPDATED,"{'CASH': -39504506, 'JPM': 501}"
2019-06-28 13:34:27.281645488,HOLDINGS_UPDATED,"{'CASH': -39404100, 'JPM': 500}"
2019-06-28 13:42:39.579911326,BID_DEPTH,"[(100898, 198)]"
2019-06-28 13:42:39.579911326,ASK_DEPTH,[]
2019-06-28 13:42:39.579911326,IMBALANCE,"[198, 0]"
2019-06-28 13:42:39.579911326,HOLDINGS_UPDATED,"{'CASH': -29516096, 'JPM': 402}"
2019-06-28 13:42:39.579911326,HOLDINGS_UPDATED,"{'CASH': -29314300, 'JPM': 400}"
2019-06-28 14:29:57.184160935,BID_DEPTH,"[(101346, 100)]"
2019-06-28 14:29:57.184160935,ASK_DEPTH,"[(101523, 100)]"
2019-06-28 14:29:57.184160935,IMBALANCE,"[100, 100]"
2019-06-28 14:51:24.490943862,BID_DEPTH,"[(99287, 265)]"
2019-06-28 14:51:24.490943862,ASK_DEPTH,"[(101375, 265)]"
