EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 10:06:22.646665934,BID_DEPTH,"[(99140, 686)]"
2019-06-28 10:06:22.646665934,ASK_DEPTH,"[(99596, 586)]"
2019-06-28 10:06:22.646665934,IMBALANCE,"[686, 586]"
2019-06-28 10:14:09.652447397,BID_DEPTH,"[(99994, 343)]"
2019-06-28 10:14:09.652447397,ASK_DEPTH,"[(100083, 343)]"
2019-06-28 10:14:09.652447397,IMBALANCE,"[343, 343]"
2019-06-28 10:16:04.669987684,BID_DEPTH,"[(99994, 686)]"
2019-06-28 10:16:04.669987684,ASK_DEPTH,"[(100148, 386)]"
2019-06-28 10:16:04.669987684,IMBALANCE,"[686, 386]"
2019-06-28 10:19:46.145696492,BID_DEPTH,"[(100192, 343)]"
2019-06-28 10:19:46.145696492,ASK_DEPTH,"[(100287, 343)]"
2019-06-28 10:19:46.145696492,IMBALANCE,"[343, 343]"
2019-06-28 10:28:10.612078477,BID_DEPTH,"[(100355, 222)]"
2019-06-28 10:28:10.612078477,ASK_DEPTH,"[(100845, 222)]"
2019-06-28 10:28:10.612078477,IMBALANCE,"[222, 222]"
2019-06-28 10:30:31.672993902,BID_DEPTH,"[(100663, 222)]"
2019-06-28 10:30:31.672993902,ASK_DEPTH,"[(100705, 222)]"
2019-06-28 10:30:31.672993902,IMBALANCE,"[222, 222]"
2019-06-28 10:31:54.333838150,BID_DEPTH,"[(100917, 197)]"
2019-06-28 10:31:54.333838150,ASK_DEPTH,"[(100928, 197)]"
2019-06-28 10:31:54.333838150,IMBALANCE,"[197, 197]"
2019-06-28 10:46:03.143878932,BID_DEPTH,"[(101538, 265)]"
2019-06-28 10:46:03.143878932,ASK_DEPTH,"[(101955, 140)]"
2019-06-28 10:46:03.143878932,IMBALANCE,"[265, 140]"
2019-06-28 10:46:03.143878932,HOLDINGS_UPDATED,"{'CASH': -195500, 'JPM': 100}"
2019-06-28 11:00:51.445169227,BID_DEPTH,"[(100773, 586)]"
2019-06-28 11:00:51.445169227,ASK_DEPTH,"[(100998, 586)]"
2019-06-28 11:00:51.445169227,IMBALANCE,"[586, 586]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -94502, 'JPM': 99}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 713482, 'JPM': 91}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1420468, 'JPM': 84}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2329450, 'JPM': 75}"
2019-06-28 11:10:21.853769214,BID_DEPTH,"[(99791, 222)]"
2019-06-28 11:10:21.853769214,ASK_DEPTH,"[(100803, 222)]"
2019-06-28 11:10:21.853769214,IMBALANCE,"[222, 222]"
2019-06-28 11:38:54.553385216,BID_DEPTH,"[(98012, 197)]"
2019-06-28 11:38:54.553385216,ASK_DEPTH,"[(98414, 194)]"
2019-06-28 11:38:54.553385216,IMBALANCE,"[197, 194]"
2019-06-28 11:47:43.886030049,BID_DEPTH,[]
2019-06-28 11:47:43.886030049,ASK_DEPTH,"[(98685, 99)]"
2019-06-28 11:47:43.886030049,IMBALANCE,"[0, 99]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2231148, 'JPM': 76}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2034544, 'JPM': 78}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1248128, 'JPM': 86}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 953222, 'JPM': 89}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 363410, 'JPM': 95}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -128100, 'JPM': 100}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -521308, 'JPM': 104}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1111120, 'JPM': 110}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1602630, 'JPM': 115}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1897536, 'JPM': 118}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2192442, 'JPM': 121}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3077160, 'JPM': 130}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3372066, 'JPM': 133}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3666972, 'JPM': 136}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3765274, 'JPM': 137}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4355086, 'JPM': 143}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5239804, 'JPM': 152}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5338106, 'JPM': 153}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5829616, 'JPM': 158}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6714334, 'JPM': 167}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7500750, 'JPM': 175}"
2019-06-28 11:58:54.987300554,BID_DEPTH,"[(98673, 197)]"
2019-06-28 11:58:54.987300554,ASK_DEPTH,"[(98999, 197)]"
2019-06-28 11:58:54.987300554,IMBALANCE,"[197, 197]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7599519, 'JPM': 176}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7797057, 'JPM': 178}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8587209, 'JPM': 186}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8883516, 'JPM': 189}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9476130, 'JPM': 195}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9969975, 'JPM': 200}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10365051, 'JPM': 204}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10957665, 'JPM': 210}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11451510, 'JPM': 215}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11747817, 'JPM': 218}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12044124, 'JPM': 221}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12933045, 'JPM': 230}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13229352, 'JPM': 233}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13525659, 'JPM': 236}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13624428, 'JPM': 237}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14217042, 'JPM': 243}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15105963, 'JPM': 252}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15204732, 'JPM': 253}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15698577, 'JPM': 258}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16587498, 'JPM': 267}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17377650, 'JPM': 275}"
2019-06-28 12:16:09.413190952,BID_DEPTH,"[(100999, 295)]"
2019-06-28 12:16:09.413190952,ASK_DEPTH,"[(101376, 72)]"
2019-06-28 12:16:09.413190952,IMBALANCE,"[295, 72]"
2019-06-28 12:27:40.476527120,BID_DEPTH,"[(100999, 681)]"
2019-06-28 12:27:40.476527120,ASK_DEPTH,"[(101793, 586)]"
2019-06-28 12:27:40.476527120,IMBALANCE,"[681, 586]"
2019-06-28 13:15:48.636304135,BID_DEPTH,"[(99363, 586)]"
2019-06-28 13:15:48.636304135,ASK_DEPTH,"[(99623, 486)]"
2019-06-28 13:15:48.636304135,IMBALANCE,"[586, 486]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17477199, 'JPM': 276}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17676297, 'JPM': 278}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18472689, 'JPM': 286}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18771336, 'JPM': 289}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19368630, 'JPM': 295}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19866375, 'JPM': 300}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20264571, 'JPM': 304}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20861865, 'JPM': 310}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21359610, 'JPM': 315}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21658257, 'JPM': 318}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21956904, 'JPM': 321}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22852845, 'JPM': 330}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23151492, 'JPM': 333}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23450139, 'JPM': 336}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23549688, 'JPM': 337}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24146982, 'JPM': 343}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25042923, 'JPM': 352}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25142472, 'JPM': 353}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25640217, 'JPM': 358}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26536158, 'JPM': 367}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27332550, 'JPM': 375}"
2019-06-28 13:51:40.028050253,BID_DEPTH,"[(100328, 221)]"
2019-06-28 13:51:40.028050253,ASK_DEPTH,"[(100696, 197)]"
2019-06-28 13:51:40.028050253,IMBALANCE,"[221, 197]"
2019-06-28 13:55:24.958903997,BID_DEPTH,"[(100876, 99)]"
2019-06-28 13:55:24.958903997,ASK_DEPTH,[]
