EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:31:51.385423563,BID_DEPTH,"[(99977, 343)]"
2019-06-28 09:31:51.385423563,ASK_DEPTH,"[(99988, 343)]"
2019-06-28 09:31:51.385423563,IMBALANCE,"[343, 343]"
2019-06-28 09:31:51.385423563,HOLDINGS_UPDATED,"{'CASH': 1200, 'JPM': 100}"
2019-06-28 09:53:48.239950180,BID_DEPTH,"[(99583, 343)]"
2019-06-28 09:53:48.239950180,ASK_DEPTH,"[(99584, 343)]"
2019-06-28 09:53:48.239950180,IMBALANCE,"[343, 343]"
2019-06-28 09:55:53.796411502,HOLDINGS_UPDATED,{'CASH': 9965700}
2019-06-28 10:05:26.659873436,BID_DEPTH,"[(99140, 297)]"
2019-06-28 10:05:26.659873436,ASK_DEPTH,"[(99433, 197)]"
2019-06-28 10:05:26.659873436,IMBALANCE,"[297, 197]"
2019-06-28 11:16:03.904749825,BID_DEPTH,"[(98786, 97)]"
2019-06-28 11:16:03.904749825,ASK_DEPTH,"[(98923, 223)]"
2019-06-28 11:16:03.904749825,IMBALANCE,"[97, 223]"
2019-06-28 11:29:26.801860189,BID_DEPTH,"[(97563, 197)]"
2019-06-28 11:29:26.801860189,ASK_DEPTH,"[(97592, 195)]"
2019-06-28 11:29:26.801860189,IMBALANCE,"[197, 195]"
2019-06-28 11:29:26.801860189,HOLDINGS_UPDATED,"{'CASH': 401684, 'JPM': 98}"
2019-06-28 11:29:26.801860189,HOLDINGS_UPDATED,"{'CASH': 206500, 'JPM': 100}"
2019-06-28 11:50:06.280666494,BID_DEPTH,"[(98302, 536)]"
2019-06-28 11:50:06.280666494,ASK_DEPTH,"[(98865, 585)]"
2019-06-28 11:50:06.280666494,IMBALANCE,"[536, 585]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -285010, 'JPM': 105}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -579916, 'JPM': 108}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -874822, 'JPM': 111}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -973124, 'JPM': 112}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1562936, 'JPM': 118}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2447654, 'JPM': 127}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2545956, 'JPM': 128}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3037466, 'JPM': 133}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3922184, 'JPM': 142}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4806902, 'JPM': 151}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5593318, 'JPM': 159}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6281432, 'JPM': 166}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7166150, 'JPM': 175}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7264452, 'JPM': 176}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7461056, 'JPM': 178}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8247472, 'JPM': 186}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8542378, 'JPM': 189}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9132190, 'JPM': 195}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9623700, 'JPM': 200}"
2019-06-28 11:57:08.450371346,BID_DEPTH,"[(98762, 461)]"
2019-06-28 11:57:08.450371346,ASK_DEPTH,"[(99018, 684)]"
2019-06-28 11:57:08.450371346,IMBALANCE,"[461, 684]"
2019-06-28 12:00:20.448605491,HOLDINGS_UPDATED,"{'CASH': -6851196, 'JPM': 172}"
2019-06-28 12:00:25.248336801,HOLDINGS_UPDATED,"{'CASH': 278100, 'JPM': 100}"
2019-06-28 12:07:21.439147864,BID_DEPTH,"[(99611, 642)]"
2019-06-28 12:07:21.439147864,ASK_DEPTH,"[(100166, 343)]"
2019-06-28 12:07:21.439147864,IMBALANCE,"[642, 343]"
2019-06-28 12:30:32.708836770,BID_DEPTH,"[(100999, 92)]"
2019-06-28 12:30:32.708836770,ASK_DEPTH,[]
2019-06-28 12:30:32.708836770,IMBALANCE,"[92, 0]"
2019-06-28 12:48:39.944914326,BID_DEPTH,"[(99210, 586)]"
2019-06-28 12:48:39.944914326,ASK_DEPTH,"[(100068, 586)]"
2019-06-28 12:48:39.944914326,IMBALANCE,"[586, 586]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 178188, 'JPM': 101}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21636, 'JPM': 103}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -820932, 'JPM': 111}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1120668, 'JPM': 114}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1720140, 'JPM': 120}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2219700, 'JPM': 125}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2619348, 'JPM': 129}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3218820, 'JPM': 135}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3718380, 'JPM': 140}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4018116, 'JPM': 143}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4317852, 'JPM': 146}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5217060, 'JPM': 155}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5516796, 'JPM': 158}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5816532, 'JPM': 161}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5916444, 'JPM': 162}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6515916, 'JPM': 168}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7415124, 'JPM': 177}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7515036, 'JPM': 178}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8014596, 'JPM': 183}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8913804, 'JPM': 192}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9713100, 'JPM': 200}"
2019-06-28 12:55:54.907099996,BID_DEPTH,"[(99290, 222)]"
2019-06-28 12:55:54.907099996,ASK_DEPTH,"[(99531, 222)]"
2019-06-28 12:55:54.907099996,IMBALANCE,"[222, 222]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9613050, 'JPM': 199}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9513000, 'JPM': 198}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9412950, 'JPM': 197}"
2019-06-28 13:09:38.916177314,BID_DEPTH,"[(99822, 265)]"
2019-06-28 13:09:38.916177314,ASK_DEPTH,"[(100011, 265)]"
2019-06-28 13:09:38.916177314,IMBALANCE,"[265, 265]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9313089, 'JPM': 196}"
2019-06-28 13:11:29.060471665,BID_DEPTH,"[(99855, 122)]"
2019-06-28 13:11:29.060471665,ASK_DEPTH,"[(99861, 122)]"
2019-06-28 13:11:29.060471665,IMBALANCE,"[122, 122]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9213229, 'JPM': 195}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9113369, 'JPM': 194}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9013509, 'JPM': 193}"
2019-06-28 13:17:52.552055715,HOLDINGS_UPDATED,"{'CASH': 672911, 'JPM': 96}"
2019-06-28 13:23:19.189259760,BID_DEPTH,"[(99954, 221)]"
2019-06-28 13:23:19.189259760,ASK_DEPTH,"[(100742, 100)]"
2019-06-28 13:23:19.189259760,IMBALANCE,"[221, 100]"
2019-06-28 13:27:24.934515615,BID_DEPTH,"[(100928, 685)]"
2019-06-28 13:27:24.934515615,ASK_DEPTH,"[(101040, 586)]"
2019-06-28 13:27:24.934515615,IMBALANCE,"[685, 586]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 571983, 'JPM': 97}"
2019-06-28 13:32:40.712186500,HOLDINGS_UPDATED,"{'CASH': -9419889, 'JPM': 196}"
2019-06-28 13:47:08.417394088,BID_DEPTH,"[(100501, 341)]"
2019-06-28 13:47:08.417394088,ASK_DEPTH,"[(100583, 100)]"
2019-06-28 13:47:08.417394088,IMBALANCE,"[341, 100]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9319173, 'JPM': 195}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9117741, 'JPM': 193}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8312013, 'JPM': 185}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8009865, 'JPM': 182}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7405569, 'JPM': 176}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6901989, 'JPM': 171}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6499125, 'JPM': 167}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5894829, 'JPM': 161}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5391249, 'JPM': 156}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5089101, 'JPM': 153}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4786953, 'JPM': 150}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3880509, 'JPM': 141}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3578361, 'JPM': 138}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3276213, 'JPM': 135}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3175497, 'JPM': 134}"
