EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000051,HOLDINGS_UPDATED,"{'CASH': 1200, 'JPM': 100}"
2019-06-28 09:49:48.951771877,BID_DEPTH,"[(99755, 265)]"
2019-06-28 09:49:48.951771877,ASK_DEPTH,"[(99928, 265)]"
2019-06-28 09:49:48.951771877,IMBALANCE,"[265, 265]"
2019-06-28 09:49:48.951771877,HOLDINGS_UPDATED,"{'CASH': -9991600, 'JPM': 200}"
2019-06-28 09:54:38.541457296,BID_DEPTH,"[(99507, 586)]"
2019-06-28 09:54:38.541457296,ASK_DEPTH,"[(99584, 586)]"
2019-06-28 09:54:38.541457296,IMBALANCE,"[586, 586]"
2019-06-28 09:59:12.074555922,BID_DEPTH,"[(99480, 586)]"
2019-06-28 09:59:12.074555922,ASK_DEPTH,"[(99596, 586)]"
2019-06-28 09:59:12.074555922,IMBALANCE,"[586, 586]"
2019-06-28 10:26:22.624363826,BID_DEPTH,"[(100493, 197)]"
2019-06-28 10:26:22.624363826,ASK_DEPTH,"[(100757, 197)]"
2019-06-28 10:26:22.624363826,IMBALANCE,"[197, 197]"
2019-06-28 10:36:50.839917706,BID_DEPTH,"[(101360, 589)]"
2019-06-28 10:36:50.839917706,ASK_DEPTH,"[(101386, 586)]"
2019-06-28 10:36:50.839917706,IMBALANCE,"[589, 586]"
2019-06-28 10:36:50.839917706,HOLDINGS_UPDATED,"{'CASH': -20130200, 'JPM': 300}"
2019-06-28 11:01:13.513636082,BID_DEPTH,"[(100773, 265)]"
2019-06-28 11:01:13.513636082,ASK_DEPTH,"[(100998, 240)]"
2019-06-28 11:01:13.513636082,IMBALANCE,"[265, 240]"
2019-06-28 11:03:03.327853180,BID_DEPTH,"[(100773, 343)]"
2019-06-28 11:03:03.327853180,ASK_DEPTH,"[(100788, 218)]"
2019-06-28 11:03:03.327853180,IMBALANCE,"[343, 218]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20029397, 'JPM': 299}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19827791, 'JPM': 297}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19021367, 'JPM': 289}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18718958, 'JPM': 286}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18114140, 'JPM': 280}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17610125, 'JPM': 275}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17206913, 'JPM': 271}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16602095, 'JPM': 265}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16098080, 'JPM': 260}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15795671, 'JPM': 257}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15493262, 'JPM': 254}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14586035, 'JPM': 245}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14283626, 'JPM': 242}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13981217, 'JPM': 239}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13880414, 'JPM': 238}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13275596, 'JPM': 232}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12368369, 'JPM': 223}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12267566, 'JPM': 222}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11763551, 'JPM': 217}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10856324, 'JPM': 208}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10049900, 'JPM': 200}"
2019-06-28 11:34:24.985129641,BID_DEPTH,"[(98004, 240)]"
2019-06-28 11:34:24.985129641,ASK_DEPTH,"[(98114, 265)]"
2019-06-28 11:34:24.985129641,IMBALANCE,"[240, 265]"
2019-06-28 11:38:37.536935566,BID_DEPTH,[]
2019-06-28 11:38:37.536935566,ASK_DEPTH,"[(98414, 97)]"
2019-06-28 11:38:37.536935566,IMBALANCE,"[0, 97]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10147912, 'JPM': 201}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10343936, 'JPM': 203}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11128032, 'JPM': 211}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11422068, 'JPM': 214}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12010140, 'JPM': 220}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12500200, 'JPM': 225}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12892248, 'JPM': 229}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13480320, 'JPM': 235}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13970380, 'JPM': 240}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14264416, 'JPM': 243}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14558452, 'JPM': 246}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15440560, 'JPM': 255}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15734596, 'JPM': 258}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16028632, 'JPM': 261}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16126644, 'JPM': 262}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16714716, 'JPM': 268}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17596824, 'JPM': 277}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17694836, 'JPM': 278}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18184896, 'JPM': 283}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19067004, 'JPM': 292}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19851100, 'JPM': 300}"
2019-06-28 11:51:26.806824336,BID_DEPTH,"[(98302, 147)]"
