EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(99988, 200)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 200]"
2019-06-28 09:49:15.463075147,BID_DEPTH,"[(99888, 586)]"
2019-06-28 09:49:15.463075147,ASK_DEPTH,"[(99928, 586)]"
2019-06-28 09:49:15.463075147,IMBALANCE,"[586, 586]"
2019-06-28 09:57:15.466057656,BID_DEPTH,"[(99533, 100)]"
2019-06-28 09:57:15.466057656,ASK_DEPTH,"[(99596, 197)]"
2019-06-28 09:57:15.466057656,IMBALANCE,"[100, 197]"
2019-06-28 11:00:45.915131517,BID_DEPTH,"[(100773, 100)]"
2019-06-28 11:00:45.915131517,ASK_DEPTH,[]
2019-06-28 11:00:45.915131517,IMBALANCE,"[100, 0]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10100998, 'JPM': -1}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10302994, 'JPM': -3}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11110978, 'JPM': -11}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11413972, 'JPM': -14}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12019960, 'JPM': -20}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12524950, 'JPM': -25}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12928942, 'JPM': -29}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13534930, 'JPM': -35}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14039920, 'JPM': -40}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14342914, 'JPM': -43}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14645908, 'JPM': -46}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15554890, 'JPM': -55}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15857884, 'JPM': -58}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16160878, 'JPM': -61}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16261876, 'JPM': -62}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16867864, 'JPM': -68}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17776846, 'JPM': -77}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17877844, 'JPM': -78}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18382834, 'JPM': -83}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19291816, 'JPM': -92}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20099800, 'JPM': -100}"
2019-06-28 11:04:59.982873835,BID_DEPTH,"[(100605, 343)]"
2019-06-28 11:04:59.982873835,ASK_DEPTH,"[(100803, 343)]"
2019-06-28 11:04:59.982873835,IMBALANCE,"[343, 343]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20200460, 'JPM': -101}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20401780, 'JPM': -103}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21207060, 'JPM': -111}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21509040, 'JPM': -114}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22113000, 'JPM': -120}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22616300, 'JPM': -125}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23018940, 'JPM': -129}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23622900, 'JPM': -135}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24126200, 'JPM': -140}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24428180, 'JPM': -143}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24730160, 'JPM': -146}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25636100, 'JPM': -155}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25938080, 'JPM': -158}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26240060, 'JPM': -161}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26340720, 'JPM': -162}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26944680, 'JPM': -168}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27850620, 'JPM': -177}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27951280, 'JPM': -178}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28454580, 'JPM': -183}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29360520, 'JPM': -192}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30165800, 'JPM': -200}"
2019-06-28 11:07:04.860893466,BID_DEPTH,"[(100380, 265)]"
2019-06-28 11:07:04.860893466,ASK_DEPTH,"[(100803, 240)]"
2019-06-28 11:07:04.860893466,IMBALANCE,"[265, 240]"
2019-06-28 11:08:43.952059883,BID_DEPTH,"[(100178, 222)]"
2019-06-28 11:08:43.952059883,ASK_DEPTH,"[(100803, 222)]"
2019-06-28 11:08:43.952059883,IMBALANCE,"[222, 222]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30266602, 'JPM': -201}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30468206, 'JPM': -203}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31274622, 'JPM': -211}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31577028, 'JPM': -214}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32181840, 'JPM': -220}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32685850, 'JPM': -225}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33089058, 'JPM': -229}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33693870, 'JPM': -235}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34197880, 'JPM': -240}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34500286, 'JPM': -243}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34802692, 'JPM': -246}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35709910, 'JPM': -255}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36012316, 'JPM': -258}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36314722, 'JPM': -261}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36415524, 'JPM': -262}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37020336, 'JPM': -268}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37927554, 'JPM': -277}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38028356, 'JPM': -278}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38532366, 'JPM': -283}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39439584, 'JPM': -292}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40246000, 'JPM': -300}"
2019-06-28 11:17:44.925469007,BID_DEPTH,[]
2019-06-28 11:17:44.925469007,ASK_DEPTH,"[(98415, 100)]"
2019-06-28 11:17:44.925469007,IMBALANCE,"[0, 100]"
2019-06-28 11:31:16.846941969,BID_DEPTH,[]
2019-06-28 11:31:16.846941969,ASK_DEPTH,"[(97947, 99)]"
2019-06-28 11:31:16.846941969,IMBALANCE,"[0, 99]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40149048, 'JPM': -299}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39955144, 'JPM': -297}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39179528, 'JPM': -289}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38888672, 'JPM': -286}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38306960, 'JPM': -280}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37822200, 'JPM': -275}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37434392, 'JPM': -271}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36852680, 'JPM': -265}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36367920, 'JPM': -260}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36077064, 'JPM': -257}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35786208, 'JPM': -254}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34913640, 'JPM': -245}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34622784, 'JPM': -242}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34331928, 'JPM': -239}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34234976, 'JPM': -238}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33653264, 'JPM': -232}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32780696, 'JPM': -223}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32683744, 'JPM': -222}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32198984, 'JPM': -217}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31326416, 'JPM': -208}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30550800, 'JPM': -200}"
2019-06-28 11:36:57.199045734,BID_DEPTH,"[(98363, 98)]"
2019-06-28 11:36:57.199045734,ASK_DEPTH,"[(98414, 196)]"
2019-06-28 11:36:57.199045734,IMBALANCE,"[98, 196]"
2019-06-28 11:48:11.052562491,BID_DEPTH,[]
2019-06-28 11:48:11.052562491,ASK_DEPTH,"[(98685, 98)]"
2019-06-28 11:48:11.052562491,IMBALANCE,"[0, 98]"
