EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99977, 200)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000099,HOLDINGS_UPDATED,"{'CASH': 19998800, 'JPM': -100}"
2019-06-28 10:04:01.222244685,BID_DEPTH,"[(99139, 343)]"
2019-06-28 10:04:01.222244685,ASK_DEPTH,"[(99323, 343)]"
2019-06-28 10:04:01.222244685,IMBALANCE,"[343, 343]"
2019-06-28 10:05:13.005458400,BID_DEPTH,"[(99140, 197)]"
2019-06-28 10:05:13.005458400,ASK_DEPTH,"[(99433, 197)]"
2019-06-28 10:05:13.005458400,IMBALANCE,"[197, 197]"
2019-06-28 10:23:10.732575887,BID_DEPTH,"[(100177, 197)]"
2019-06-28 10:23:10.732575887,ASK_DEPTH,"[(100381, 197)]"
2019-06-28 10:23:10.732575887,IMBALANCE,"[197, 197]"
2019-06-28 10:25:59.607342508,BID_DEPTH,"[(100634, 122)]"
2019-06-28 10:25:59.607342508,ASK_DEPTH,"[(100677, 222)]"
2019-06-28 10:25:59.607342508,IMBALANCE,"[122, 222]"
2019-06-28 11:10:51.588639454,BID_DEPTH,"[(99791, 265)]"
2019-06-28 11:10:51.588639454,ASK_DEPTH,"[(100803, 265)]"
2019-06-28 11:10:51.588639454,IMBALANCE,"[265, 265]"
2019-06-28 11:13:22.556583164,BID_DEPTH,"[(99137, 586)]"
2019-06-28 11:13:22.556583164,ASK_DEPTH,"[(100967, 686)]"
2019-06-28 11:13:22.556583164,IMBALANCE,"[586, 686]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20098338, 'JPM': -101}"
2019-06-28 11:19:32.232980534,BID_DEPTH,"[(98183, 265)]"
2019-06-28 11:19:32.232980534,ASK_DEPTH,"[(98414, 265)]"
2019-06-28 11:19:32.232980534,IMBALANCE,"[265, 265]"
2019-06-28 11:21:23.471107509,BID_DEPTH,[]
2019-06-28 11:21:23.471107509,ASK_DEPTH,"[(97592, 100)]"
2019-06-28 11:21:23.471107509,IMBALANCE,"[0, 100]"
2019-06-28 11:36:52.372132886,HOLDINGS_UPDATED,"{'CASH': 20196752, 'JPM': -102}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20295166, 'JPM': -103}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20393580, 'JPM': -104}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20491994, 'JPM': -105}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20590408, 'JPM': -106}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20688822, 'JPM': -107}"
2019-06-28 11:44:50.325750094,HOLDINGS_UPDATED,"{'CASH': 29939738, 'JPM': -201}"
2019-06-28 12:40:01.107659711,BID_DEPTH,"[(99558, 197)]"
2019-06-28 12:40:01.107659711,ASK_DEPTH,"[(99595, 71)]"
2019-06-28 12:40:01.107659711,IMBALANCE,"[197, 71]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30039333, 'JPM': -202}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30238523, 'JPM': -204}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31035283, 'JPM': -212}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31334068, 'JPM': -215}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31931638, 'JPM': -221}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32429613, 'JPM': -226}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32827993, 'JPM': -230}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33425563, 'JPM': -236}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33923538, 'JPM': -241}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34222323, 'JPM': -244}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34521108, 'JPM': -247}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35417463, 'JPM': -256}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35716248, 'JPM': -259}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36015033, 'JPM': -262}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36114628, 'JPM': -263}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36712198, 'JPM': -269}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37608553, 'JPM': -278}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37708148, 'JPM': -279}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38206123, 'JPM': -284}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39102478, 'JPM': -293}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39899238, 'JPM': -301}"
2019-06-28 12:55:07.302195223,BID_DEPTH,"[(99290, 100)]"
2019-06-28 12:55:07.302195223,ASK_DEPTH,"[(100050, 195)]"
2019-06-28 12:55:07.302195223,IMBALANCE,"[100, 195]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39800120, 'JPM': -300}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39601884, 'JPM': -298}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38808940, 'JPM': -290}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38511586, 'JPM': -287}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37916878, 'JPM': -281}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37421288, 'JPM': -276}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37024816, 'JPM': -272}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36430108, 'JPM': -266}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35934518, 'JPM': -261}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35637164, 'JPM': -258}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35339810, 'JPM': -255}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34447748, 'JPM': -246}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34150394, 'JPM': -243}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33853040, 'JPM': -240}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33753922, 'JPM': -239}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33159214, 'JPM': -233}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32267152, 'JPM': -224}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32168034, 'JPM': -223}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31672444, 'JPM': -218}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30780382, 'JPM': -209}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29987438, 'JPM': -201}"
2019-06-28 13:56:15.768083216,BID_DEPTH,"[(100685, 100)]"
2019-06-28 13:56:15.768083216,ASK_DEPTH,"[(100876, 2)]"
2019-06-28 13:56:15.768083216,IMBALANCE,"[100, 2]"
2019-06-28 14:06:55.670647642,BID_DEPTH,"[(100314, 321)]"
2019-06-28 14:06:55.670647642,ASK_DEPTH,"[(100495, 122)]"
2019-06-28 14:06:55.670647642,IMBALANCE,"[321, 122]"
2019-06-28 14:14:34.351541268,BID_DEPTH,"[(100031, 343)]"
2019-06-28 14:14:34.351541268,ASK_DEPTH,"[(100653, 343)]"
2019-06-28 14:14:34.351541268,IMBALANCE,"[343, 343]"
2019-06-28 14:32:52.549373084,BID_DEPTH,[]
2019-06-28 14:32:52.549373084,ASK_DEPTH,"[(101623, 100)]"
2019-06-28 14:32:52.549373084,IMBALANCE,"[0, 100]"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30089060, 'JPM': -202}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30292304, 'JPM': -204}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31105280, 'JPM': -212}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31410146, 'JPM': -215}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32019878, 'JPM': -221}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32527988, 'JPM': -226}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32934476, 'JPM': -230}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33544208, 'JPM': -236}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34052318, 'JPM': -241}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34357184, 'JPM': -244}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34662050, 'JPM': -247}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35576648, 'JPM': -256}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35881514, 'JPM': -259}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36186380, 'JPM': -262}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36288002, 'JPM': -263}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36897734, 'JPM': -269}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37812332, 'JPM': -278}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37913954, 'JPM': -279}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38422064, 'JPM': -284}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39336662, 'JPM': -293}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40149638, 'JPM': -301}"
2019-06-28 14:38:48.574384545,BID_DEPTH,"[(100672, 586)]"
2019-06-28 14:38:48.574384545,ASK_DEPTH,"[(101256, 586)]"
2019-06-28 14:38:48.574384545,IMBALANCE,"[586, 586]"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40250564, 'JPM': -302}"
