EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99971, 200)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(99977, 200)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[200, 200]"
2019-06-28 09:31:53.025038534,BID_DEPTH,"[(99971, 274)]"
2019-06-28 09:31:53.025038534,ASK_DEPTH,"[(99977, 274)]"
2019-06-28 09:31:53.025038534,IMBALANCE,"[274, 274]"
2019-06-28 09:31:53.025038534,HOLDINGS_UPDATED,"{'CASH': 2300, 'JPM': 100}"
2019-06-28 09:33:51.238833589,BID_DEPTH,"[(99971, 274)]"
2019-06-28 09:33:51.238833589,ASK_DEPTH,"[(99993, 174)]"
2019-06-28 09:33:51.238833589,IMBALANCE,"[274, 174]"
2019-06-28 09:39:39.305706707,BID_DEPTH,"[(100060, 259)]"
2019-06-28 09:39:39.305706707,ASK_DEPTH,"[(100087, 159)]"
2019-06-28 09:39:39.305706707,IMBALANCE,"[259, 159]"
2019-06-28 09:39:39.305706707,HOLDINGS_UPDATED,"{'CASH': -10006400, 'JPM': 200}"
2019-06-28 10:01:20.724558651,BID_DEPTH,"[(99980, 248)]"
2019-06-28 10:01:20.724558651,ASK_DEPTH,"[(100056, 348)]"
2019-06-28 10:01:20.724558651,IMBALANCE,"[248, 348]"
2019-06-28 10:06:34.466680297,HOLDINGS_UPDATED,"{'CASH': 33600, 'JPM': 100}"
2019-06-28 10:14:21.859811947,BID_DEPTH,"[(100261, 201)]"
2019-06-28 10:14:21.859811947,ASK_DEPTH,"[(100534, 201)]"
2019-06-28 10:14:21.859811947,IMBALANCE,"[201, 201]"
2019-06-28 10:14:21.859811947,HOLDINGS_UPDATED,"{'CASH': -10019800, 'JPM': 200}"
2019-06-28 10:19:30.415323846,BID_DEPTH,"[(101092, 174)]"
2019-06-28 10:19:30.415323846,ASK_DEPTH,"[(101141, 174)]"
2019-06-28 10:19:30.415323846,IMBALANCE,"[174, 174]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9109630, 'JPM': 191}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9008500, 'JPM': 190}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8300590, 'JPM': 183}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8199460, 'JPM': 182}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7289290, 'JPM': 173}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6379120, 'JPM': 164}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6277990, 'JPM': 163}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5772340, 'JPM': 158}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5468950, 'JPM': 155}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4558780, 'JPM': 146}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4053130, 'JPM': 141}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3952000, 'JPM': 140}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3446350, 'JPM': 135}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3345220, 'JPM': 134}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3041830, 'JPM': 131}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2738440, 'JPM': 128}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2232790, 'JPM': 123}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1727140, 'JPM': 118}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1626010, 'JPM': 117}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1120360, 'JPM': 112}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -210190, 'JPM': 103}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 93200, 'JPM': 100}"
2019-06-28 10:26:56.444454654,BID_DEPTH,"[(101140, 297)]"
2019-06-28 10:26:56.444454654,ASK_DEPTH,"[(101768, 396)]"
2019-06-28 10:26:56.444454654,IMBALANCE,"[297, 396]"
2019-06-28 10:29:05.358391589,HOLDINGS_UPDATED,"{'CASH': -10051500, 'JPM': 200}"
2019-06-28 10:30:14.888292974,BID_DEPTH,"[(101499, 103)]"
2019-06-28 10:30:14.888292974,ASK_DEPTH,"[(101768, 106)]"
2019-06-28 10:30:14.888292974,IMBALANCE,"[103, 106]"
2019-06-28 10:32:55.693378698,BID_DEPTH,"[(101178, 174)]"
2019-06-28 10:32:55.693378698,ASK_DEPTH,"[(101240, 174)]"
2019-06-28 10:32:55.693378698,IMBALANCE,"[174, 174]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10951815, 'JPM': 209}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11051850, 'JPM': 210}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11752095, 'JPM': 217}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11852130, 'JPM': 218}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12752445, 'JPM': 227}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13652760, 'JPM': 236}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13752795, 'JPM': 237}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14252970, 'JPM': 242}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14553075, 'JPM': 245}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15453390, 'JPM': 254}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15953565, 'JPM': 259}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16053600, 'JPM': 260}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16553775, 'JPM': 265}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16653810, 'JPM': 266}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16953915, 'JPM': 269}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17254020, 'JPM': 272}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17754195, 'JPM': 277}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18254370, 'JPM': 282}"
