EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99943, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:30:25.554810903,BID_DEPTH,"[(99971, 274)]"
2019-06-28 09:30:25.554810903,ASK_DEPTH,"[(99977, 274)]"
2019-06-28 09:30:25.554810903,IMBALANCE,"[274, 274]"
2019-06-28 09:59:14.292033257,HOLDINGS_UPDATED,"{'CASH': 11100, 'JPM': 100}"
2019-06-28 10:05:28.009108892,BID_DEPTH,"[(100055, 248)]"
2019-06-28 10:05:28.009108892,ASK_DEPTH,"[(100165, 248)]"
2019-06-28 10:05:28.009108892,IMBALANCE,"[248, 248]"
2019-06-28 10:05:28.009108892,HOLDINGS_UPDATED,"{'CASH': -10005400, 'JPM': 200}"
2019-06-28 10:16:35.815130217,BID_DEPTH,"[(101026, 248)]"
2019-06-28 10:16:35.815130217,ASK_DEPTH,"[(101124, 248)]"
2019-06-28 10:16:35.815130217,IMBALANCE,"[248, 248]"
2019-06-28 10:19:07.212459395,BID_DEPTH,"[(101092, 396)]"
2019-06-28 10:19:07.212459395,ASK_DEPTH,"[(101141, 396)]"
2019-06-28 10:19:07.212459395,IMBALANCE,"[396, 396]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9092287, 'JPM': 191}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8990830, 'JPM': 190}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8280631, 'JPM': 183}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8179174, 'JPM': 182}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7266061, 'JPM': 173}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6352948, 'JPM': 164}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6251491, 'JPM': 163}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5744206, 'JPM': 158}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5439835, 'JPM': 155}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4526722, 'JPM': 146}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4019437, 'JPM': 141}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3917980, 'JPM': 140}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3410695, 'JPM': 135}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3309238, 'JPM': 134}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3004867, 'JPM': 131}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2700496, 'JPM': 128}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2193211, 'JPM': 123}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1685926, 'JPM': 118}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1584469, 'JPM': 117}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1077184, 'JPM': 112}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -164071, 'JPM': 103}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 140300, 'JPM': 100}"
2019-06-28 11:21:00.282652126,BID_DEPTH,"[(99737, 288)]"
2019-06-28 11:21:00.282652126,ASK_DEPTH,"[(99798, 417)]"
2019-06-28 11:21:00.282652126,IMBALANCE,"[288, 417]"
2019-06-28 11:21:00.282652126,HOLDINGS_UPDATED,{'CASH': 10114000}
2019-06-28 11:25:00.287531263,BID_DEPTH,"[(99138, 51)]"
2019-06-28 11:25:00.287531263,ASK_DEPTH,"[(99185, 80)]"
2019-06-28 11:25:00.287531263,IMBALANCE,"[51, 80]"
2019-06-28 11:26:06.938728961,BID_DEPTH,"[(99168, 133)]"
2019-06-28 11:26:06.938728961,ASK_DEPTH,"[(99185, 3)]"
2019-06-28 11:26:06.938728961,IMBALANCE,"[133, 3]"
2019-06-28 11:54:56.495225964,BID_DEPTH,"[(100435, 442)]"
2019-06-28 11:54:56.495225964,ASK_DEPTH,"[(101267, 153)]"
2019-06-28 11:54:56.495225964,IMBALANCE,"[442, 153]"
2019-06-28 11:54:56.495225964,HOLDINGS_UPDATED,"{'CASH': 9607665, 'JPM': 5}"
2019-06-28 11:54:56.495225964,HOLDINGS_UPDATED,"{'CASH': -12700, 'JPM': 100}"
2019-06-28 11:56:16.617064772,BID_DEPTH,"[(101267, 195)]"
2019-06-28 11:56:16.617064772,ASK_DEPTH,"[(101344, 248)]"
2019-06-28 11:56:16.617064772,IMBALANCE,"[195, 248]"
2019-06-28 11:58:55.146266012,HOLDINGS_UPDATED,"{'CASH': -10137100, 'JPM': 200}"
2019-06-28 12:24:27.453541308,BID_DEPTH,"[(99323, 159)]"
2019-06-28 12:24:27.453541308,ASK_DEPTH,"[(101850, 159)]"
2019-06-28 12:24:27.453541308,IMBALANCE,"[159, 159]"
2019-06-28 12:24:27.453541308,HOLDINGS_UPDATED,"{'CASH': -204800, 'JPM': 100}"
2019-06-28 12:26:51.544656220,BID_DEPTH,"[(99246, 159)]"
2019-06-28 12:26:51.544656220,ASK_DEPTH,"[(99278, 159)]"
2019-06-28 12:26:51.544656220,IMBALANCE,"[159, 159]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1098158, 'JPM': 109}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1197420, 'JPM': 110}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1892254, 'JPM': 117}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1991516, 'JPM': 118}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2884874, 'JPM': 127}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3778232, 'JPM': 136}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3877494, 'JPM': 137}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4373804, 'JPM': 142}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4671590, 'JPM': 145}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5564948, 'JPM': 154}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6061258, 'JPM': 159}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6160520, 'JPM': 160}"
