EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99971, 348)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99977, 348)]"
2019-06-28 09:31:00,IMBALANCE,"[348, 348]"
2019-06-28 09:32:00,BID_DEPTH,"[(99971, 274)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99977, 174)]"
2019-06-28 09:32:00,IMBALANCE,"[274, 174]"
2019-06-28 09:33:00,BID_DEPTH,"[(99971, 274)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99978, 174)]"
2019-06-28 09:33:00,IMBALANCE,"[274, 174]"
2019-06-28 09:34:00,BID_DEPTH,"[(99971, 301)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100019, 201)]"
2019-06-28 09:34:00,IMBALANCE,"[301, 201]"
2019-06-28 09:35:00,BID_DEPTH,"[(99979, 248)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100026, 248)]"
2019-06-28 09:35:00,IMBALANCE,"[248, 248]"
2019-06-28 09:36:00,BID_DEPTH,"[(100031, 248)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100047, 248)]"
2019-06-28 09:36:00,IMBALANCE,"[248, 248]"
2019-06-28 09:37:00,BID_DEPTH,"[(100054, 242)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100066, 201)]"
2019-06-28 09:37:00,IMBALANCE,"[242, 201]"
2019-06-28 09:38:00,BID_DEPTH,"[(100055, 159)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100066, 159)]"
2019-06-28 09:38:00,IMBALANCE,"[159, 159]"
2019-06-28 09:39:00,BID_DEPTH,"[(100055, 159)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100087, 159)]"
2019-06-28 09:39:00,IMBALANCE,"[159, 159]"
2019-06-28 09:40:00,BID_DEPTH,"[(100066, 201)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100104, 201)]"
2019-06-28 09:40:00,IMBALANCE,"[201, 201]"
2019-06-28 09:41:00,BID_DEPTH,"[(100088, 396)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100113, 396)]"
2019-06-28 09:41:00,IMBALANCE,"[396, 396]"
2019-06-28 09:42:00,BID_DEPTH,"[(100113, 127)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100178, 201)]"
2019-06-28 09:42:00,IMBALANCE,"[127, 201]"
2019-06-28 09:43:00,BID_DEPTH,"[(100066, 174)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100178, 174)]"
2019-06-28 09:43:00,IMBALANCE,"[174, 174]"
2019-06-28 09:44:00,BID_DEPTH,"[(100060, 348)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100087, 248)]"
2019-06-28 09:44:00,IMBALANCE,"[348, 248]"
2019-06-28 09:45:00,BID_DEPTH,"[(100055, 174)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100087, 274)]"
2019-06-28 09:45:00,IMBALANCE,"[174, 274]"
2019-06-28 09:46:00,BID_DEPTH,"[(100054, 437)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100087, 496)]"
2019-06-28 09:46:00,IMBALANCE,"[437, 496]"
2019-06-28 09:47:00,BID_DEPTH,"[(100056, 174)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100087, 274)]"
2019-06-28 09:47:00,IMBALANCE,"[174, 274]"
2019-06-28 09:48:00,BID_DEPTH,"[(100056, 159)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100090, 159)]"
2019-06-28 09:48:00,IMBALANCE,"[159, 159]"
2019-06-28 09:49:00,BID_DEPTH,"[(100056, 159)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100372, 259)]"
2019-06-28 09:49:00,IMBALANCE,"[159, 259]"
2019-06-28 09:50:00,BID_DEPTH,"[(100056, 396)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100493, 396)]"
2019-06-28 09:50:00,IMBALANCE,"[396, 396]"
2019-06-28 09:51:00,BID_DEPTH,"[(100056, 201)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(101124, 201)]"
2019-06-28 09:51:00,IMBALANCE,"[201, 201]"
2019-06-28 09:52:00,BID_DEPTH,"[(100056, 396)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100165, 396)]"
2019-06-28 09:52:00,IMBALANCE,"[396, 396]"
2019-06-28 09:53:00,BID_DEPTH,"[(100054, 396)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100165, 396)]"
2019-06-28 09:53:00,IMBALANCE,"[396, 396]"
2019-06-28 09:54:00,BID_DEPTH,"[(99979, 174)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100165, 174)]"
2019-06-28 09:54:00,IMBALANCE,"[174, 174]"
2019-06-28 09:55:00,BID_DEPTH,"[(99979, 174)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100165, 174)]"
2019-06-28 09:55:00,IMBALANCE,"[174, 174]"
2019-06-28 09:56:00,BID_DEPTH,"[(99971, 201)]"
