EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99928, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:36:57.348255738,BID_DEPTH,"[(100054, 200)]"
2019-06-28 09:36:57.348255738,ASK_DEPTH,"[(100060, 59)]"
2019-06-28 09:36:57.348255738,IMBALANCE,"[200, 59]"
2019-06-28 09:41:50.590440797,BID_DEPTH,"[(100113, 85)]"
2019-06-28 09:41:50.590440797,ASK_DEPTH,"[(100178, 159)]"
2019-06-28 09:41:50.590440797,IMBALANCE,"[85, 159]"
2019-06-28 09:49:29.215701053,HOLDINGS_UPDATED,"{'CASH': 20038100, 'JPM': -100}"
2019-06-28 10:08:03.917364568,BID_DEPTH,"[(100462, 396)]"
2019-06-28 10:08:03.917364568,ASK_DEPTH,"[(100534, 396)]"
2019-06-28 10:08:03.917364568,IMBALANCE,"[396, 396]"
2019-06-28 10:11:29.901543944,BID_DEPTH,"[(100261, 248)]"
2019-06-28 10:11:29.901543944,ASK_DEPTH,"[(100471, 348)]"
2019-06-28 10:11:29.901543944,IMBALANCE,"[248, 348]"
2019-06-28 10:29:05.358391589,BID_DEPTH,"[(101447, 348)]"
2019-06-28 10:29:05.358391589,ASK_DEPTH,"[(101499, 140)]"
2019-06-28 10:29:05.358391589,IMBALANCE,"[348, 140]"
2019-06-28 10:29:05.358391589,HOLDINGS_UPDATED,"{'CASH': 30182800, 'JPM': -200}"
2019-06-28 10:32:08.101570167,BID_DEPTH,"[(101240, 296)]"
2019-06-28 10:32:08.101570167,ASK_DEPTH,"[(101499, 388)]"
2019-06-28 10:32:08.101570167,IMBALANCE,"[296, 388]"
2019-06-28 10:32:08.101570167,HOLDINGS_UPDATED,"{'CASH': 40306800, 'JPM': -300}"
2019-06-28 10:48:16.076119227,BID_DEPTH,"[(101201, 198)]"
2019-06-28 10:48:16.076119227,ASK_DEPTH,"[(101539, 385)]"
2019-06-28 10:48:16.076119227,IMBALANCE,"[198, 385]"
2019-06-28 10:48:16.076119227,HOLDINGS_UPDATED,"{'CASH': 50426900, 'JPM': -400}"
2019-06-28 11:04:19.989656861,BID_DEPTH,"[(100435, 301)]"
2019-06-28 11:04:19.989656861,ASK_DEPTH,"[(100666, 396)]"
2019-06-28 11:04:19.989656861,IMBALANCE,"[301, 396]"
2019-06-28 11:07:45.424359776,BID_DEPTH,"[(100249, 174)]"
2019-06-28 11:07:45.424359776,ASK_DEPTH,"[(100275, 76)]"
2019-06-28 11:07:45.424359776,IMBALANCE,"[174, 76]"
2019-06-28 11:07:45.424359776,HOLDINGS_UPDATED,"{'CASH': 59950555, 'JPM': -495}"
2019-06-28 11:07:45.424359776,HOLDINGS_UPDATED,"{'CASH': 60451800, 'JPM': -500}"
2019-06-28 11:16:24.069985132,BID_DEPTH,"[(99798, 153)]"
2019-06-28 11:16:24.069985132,ASK_DEPTH,"[(99860, 149)]"
2019-06-28 11:16:24.069985132,IMBALANCE,"[153, 149]"
2019-06-28 11:43:26.178403888,BID_DEPTH,"[(99325, 100)]"
2019-06-28 11:43:26.178403888,ASK_DEPTH,"[(99337, 174)]"
2019-06-28 11:43:26.178403888,IMBALANCE,"[100, 174]"
2019-06-28 11:47:15.944427655,HOLDINGS_UPDATED,"{'CASH': 70416900, 'JPM': -600}"
2019-06-28 12:13:26.049763419,BID_DEPTH,"[(101405, 104)]"
2019-06-28 12:13:26.049763419,ASK_DEPTH,"[(101717, 167)]"
2019-06-28 12:13:26.049763419,IMBALANCE,"[104, 167]"
2019-06-28 12:13:26.049763419,HOLDINGS_UPDATED,"{'CASH': 70721115, 'JPM': -603}"
2019-06-28 12:13:26.049763419,HOLDINGS_UPDATED,"{'CASH': 80557400, 'JPM': -700}"
2019-06-28 12:39:20.138266660,BID_DEPTH,"[(98665, 159)]"
2019-06-28 12:39:20.138266660,ASK_DEPTH,"[(99016, 159)]"
2019-06-28 12:39:20.138266660,IMBALANCE,"[159, 159]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79666400, 'JPM': -691}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79567400, 'JPM': -690}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78874400, 'JPM': -683}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78775400, 'JPM': -682}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77884400, 'JPM': -673}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76993400, 'JPM': -664}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76894400, 'JPM': -663}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76399400, 'JPM': -658}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76102400, 'JPM': -655}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75211400, 'JPM': -646}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74716400, 'JPM': -641}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74617400, 'JPM': -640}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74122400, 'JPM': -635}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74023400, 'JPM': -634}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73726400, 'JPM': -631}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73429400, 'JPM': -628}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72934400, 'JPM': -623}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72439400, 'JPM': -618}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72340400, 'JPM': -617}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71845400, 'JPM': -612}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70954400, 'JPM': -603}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70657400, 'JPM': -600}"
2019-06-28 12:59:37.789027387,BID_DEPTH,"[(100122, 201)]"
2019-06-28 12:59:37.789027387,ASK_DEPTH,"[(101204, 201)]"
2019-06-28 12:59:37.789027387,IMBALANCE,"[201, 201]"
2019-06-28 12:59:37.789027387,HOLDINGS_UPDATED,"{'CASH': 60537000, 'JPM': -500}"
2019-06-28 13:18:57.380672826,BID_DEPTH,"[(100435, 201)]"
2019-06-28 13:18:57.380672826,ASK_DEPTH,"[(100883, 201)]"
2019-06-28 13:18:57.380672826,IMBALANCE,"[201, 201]"
2019-06-28 13:37:33.986958623,HOLDINGS_UPDATED,"{'CASH': 50514000, 'JPM': -400}"
