EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99971, 200)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(99977, 200)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[200, 200]"
2019-06-28 09:40:12.485731900,BID_DEPTH,"[(100088, 100)]"
2019-06-28 09:40:12.485731900,ASK_DEPTH,"[(100104, 248)]"
2019-06-28 09:40:12.485731900,IMBALANCE,"[100, 248]"
2019-06-28 09:40:12.485731900,HOLDINGS_UPDATED,"{'CASH': -10400, 'JPM': 100}"
2019-06-28 09:58:00.867833045,BID_DEPTH,"[(99889, 201)]"
2019-06-28 09:58:00.867833045,ASK_DEPTH,"[(99979, 201)]"
2019-06-28 09:58:00.867833045,IMBALANCE,"[201, 201]"
2019-06-28 10:28:00.964451276,BID_DEPTH,"[(101447, 259)]"
2019-06-28 10:28:00.964451276,ASK_DEPTH,"[(101768, 56)]"
2019-06-28 10:28:00.964451276,IMBALANCE,"[259, 56]"
2019-06-28 10:31:42.308827563,HOLDINGS_UPDATED,"{'CASH': -10146000, 'JPM': 200}"
2019-06-28 11:33:31.335749454,BID_DEPTH,"[(99878, 174)]"
2019-06-28 11:33:31.335749454,ASK_DEPTH,"[(99914, 174)]"
2019-06-28 11:33:31.335749454,IMBALANCE,"[174, 174]"
2019-06-28 11:33:31.335749454,HOLDINGS_UPDATED,"{'CASH': -158200, 'JPM': 100}"
2019-06-28 11:46:10.710871563,BID_DEPTH,"[(99151, 159)]"
2019-06-28 11:46:10.710871563,ASK_DEPTH,"[(99651, 159)]"
2019-06-28 11:46:10.710871563,IMBALANCE,"[159, 159]"
2019-06-28 11:48:25.303908956,BID_DEPTH,"[(100205, 159)]"
2019-06-28 11:48:25.303908956,ASK_DEPTH,"[(100232, 159)]"
2019-06-28 11:48:25.303908956,IMBALANCE,"[159, 159]"
2019-06-28 11:48:25.303908956,HOLDINGS_UPDATED,"{'CASH': -10181400, 'JPM': 200}"
2019-06-28 11:48:26.710605644,BID_DEPTH,"[(100205, 159)]"
2019-06-28 11:48:26.710605644,ASK_DEPTH,"[(100232, 59)]"
2019-06-28 11:48:26.710605644,IMBALANCE,"[159, 59]"
2019-06-28 11:48:26.710605644,HOLDINGS_UPDATED,"{'CASH': -16095088, 'JPM': 259}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16997176, 'JPM': 268}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17097408, 'JPM': 269}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17799032, 'JPM': 276}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17899264, 'JPM': 277}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18801352, 'JPM': 286}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19703440, 'JPM': 295}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19803672, 'JPM': 296}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20204600, 'JPM': 300}"
2019-06-28 12:09:10.701531352,BID_DEPTH,"[(99728, 174)]"
2019-06-28 12:09:10.701531352,ASK_DEPTH,"[(101405, 79)]"
2019-06-28 12:09:10.701531352,IMBALANCE,"[174, 79]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19305698, 'JPM': 291}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19205820, 'JPM': 290}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18506674, 'JPM': 283}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18406796, 'JPM': 282}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17507894, 'JPM': 273}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16608992, 'JPM': 264}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16509114, 'JPM': 263}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16009724, 'JPM': 258}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15710090, 'JPM': 255}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14811188, 'JPM': 246}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14311798, 'JPM': 241}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14211920, 'JPM': 240}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13712530, 'JPM': 235}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13612652, 'JPM': 234}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13313018, 'JPM': 231}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13013384, 'JPM': 228}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12513994, 'JPM': 223}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12014604, 'JPM': 218}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11914726, 'JPM': 217}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11415336, 'JPM': 212}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10516434, 'JPM': 203}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10216800, 'JPM': 200}"
2019-06-28 12:11:26.139753441,BID_DEPTH,"[(99728, 174)]"
2019-06-28 12:11:26.139753441,ASK_DEPTH,"[(101405, 79)]"
2019-06-28 12:11:26.139753441,IMBALANCE,"[174, 79]"
2019-06-28 12:11:26.139753441,HOLDINGS_UPDATED,"{'CASH': -244000, 'JPM': 100}"
2019-06-28 12:53:26.529413531,BID_DEPTH,"[(98837, 259)]"
2019-06-28 12:53:26.529413531,ASK_DEPTH,"[(99163, 159)]"
2019-06-28 12:53:26.529413531,IMBALANCE,"[259, 159]"
2019-06-28 12:55:56.074829924,BID_DEPTH,"[(98872, 159)]"
2019-06-28 12:55:56.074829924,ASK_DEPTH,"[(99820, 159)]"
2019-06-28 12:55:56.074829924,IMBALANCE,"[159, 159]"
2019-06-28 12:55:56.074829924,HOLDINGS_UPDATED,"{'CASH': -10226000, 'JPM': 200}"
2019-06-28 13:02:17.223816367,BID_DEPTH,"[(100814, 248)]"
2019-06-28 13:02:17.223816367,ASK_DEPTH,"[(101262, 248)]"
2019-06-28 13:02:17.223816367,IMBALANCE,"[248, 248]"
2019-06-28 13:03:45.685062012,BID_DEPTH,"[(100917, 230)]"
2019-06-28 13:03:45.685062012,ASK_DEPTH,"[(101192, 248)]"
2019-06-28 13:03:45.685062012,IMBALANCE,"[230, 248]"
