EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99891, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:40:25.513672550,BID_DEPTH,"[(100088, 248)]"
2019-06-28 09:40:25.513672550,ASK_DEPTH,"[(100113, 248)]"
2019-06-28 09:40:25.513672550,IMBALANCE,"[248, 248]"
2019-06-28 09:42:47.736047315,HOLDINGS_UPDATED,"{'CASH': -8700, 'JPM': 100}"
2019-06-28 10:06:28.589548018,BID_DEPTH,"[(100165, 448)]"
2019-06-28 10:06:28.589548018,ASK_DEPTH,"[(100400, 248)]"
2019-06-28 10:06:28.589548018,IMBALANCE,"[448, 248]"
2019-06-28 10:32:55.929612587,BID_DEPTH,"[(101178, 174)]"
2019-06-28 10:32:55.929612587,ASK_DEPTH,"[(101240, 174)]"
2019-06-28 10:32:55.929612587,IMBALANCE,"[174, 174]"
2019-06-28 10:33:09.933193691,BID_DEPTH,"[(101140, 2)]"
2019-06-28 10:33:09.933193691,ASK_DEPTH,"[(101240, 88)]"
2019-06-28 10:33:09.933193691,IMBALANCE,"[2, 88]"
2019-06-28 10:40:54.488574374,BID_DEPTH,"[(101299, 174)]"
2019-06-28 10:40:54.488574374,ASK_DEPTH,"[(101767, 261)]"
2019-06-28 10:40:54.488574374,IMBALANCE,"[174, 261]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 296601, 'JPM': 97}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 805436, 'JPM': 92}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 907203, 'JPM': 91}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1416038, 'JPM': 86}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2331941, 'JPM': 77}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2840776, 'JPM': 72}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3451378, 'JPM': 66}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3960213, 'JPM': 61}"
2019-06-28 10:52:14.586869535,BID_DEPTH,"[(100405, 396)]"
2019-06-28 10:52:14.586869535,ASK_DEPTH,"[(101644, 396)]"
2019-06-28 10:52:14.586869535,IMBALANCE,"[396, 396]"
2019-06-28 10:52:29.289693712,BID_DEPTH,"[(100405, 248)]"
2019-06-28 10:52:29.289693712,ASK_DEPTH,"[(101644, 248)]"
2019-06-28 10:52:29.289693712,IMBALANCE,"[248, 248]"
2019-06-28 10:55:41.453900216,BID_DEPTH,"[(100674, 248)]"
2019-06-28 10:55:41.453900216,ASK_DEPTH,"[(101644, 235)]"
2019-06-28 10:55:41.453900216,IMBALANCE,"[248, 235]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4875000, 'JPM': 52}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4976643, 'JPM': 51}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5688144, 'JPM': 44}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5789787, 'JPM': 43}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6704574, 'JPM': 34}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7619361, 'JPM': 25}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7721004, 'JPM': 24}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8229219, 'JPM': 19}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8534148, 'JPM': 16}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9448935, 'JPM': 7}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9957150, 'JPM': 2}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10058793, 'JPM': 1}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10567008, 'JPM': -4}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10668651, 'JPM': -5}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10973580, 'JPM': -8}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11278509, 'JPM': -11}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11786724, 'JPM': -16}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12294939, 'JPM': -21}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12396582, 'JPM': -22}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12904797, 'JPM': -27}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13819584, 'JPM': -36}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14124513, 'JPM': -39}"
2019-06-28 11:00:16.722261673,BID_DEPTH,"[(100405, 396)]"
2019-06-28 11:00:16.722261673,ASK_DEPTH,"[(101911, 396)]"
2019-06-28 11:00:16.722261673,IMBALANCE,"[396, 396]"
2019-06-28 11:27:50.074779290,BID_DEPTH,"[(99168, 106)]"
2019-06-28 11:27:50.074779290,ASK_DEPTH,"[(99185, 104)]"
2019-06-28 11:27:50.074779290,IMBALANCE,"[106, 104]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13727841, 'JPM': -35}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13628673, 'JPM': -34}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12934497, 'JPM': -27}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12835329, 'JPM': -26}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11942817, 'JPM': -17}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11050305, 'JPM': -8}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10951137, 'JPM': -7}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10455297, 'JPM': -2}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10157793, 'JPM': 1}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9265281, 'JPM': 10}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8769441, 'JPM': 15}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8670273, 'JPM': 16}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8174433, 'JPM': 21}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8075265, 'JPM': 22}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7777761, 'JPM': 25}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7480257, 'JPM': 28}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6984417, 'JPM': 33}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6488577, 'JPM': 38}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6389409, 'JPM': 39}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5893569, 'JPM': 44}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5001057, 'JPM': 53}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4505217, 'JPM': 58}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4207713, 'JPM': 61}"
2019-06-28 11:37:35.519788088,BID_DEPTH,"[(99337, 174)]"
2019-06-28 11:37:35.519788088,ASK_DEPTH,"[(99785, 174)]"
2019-06-28 11:37:35.519788088,IMBALANCE,"[174, 174]"
2019-06-28 11:39:51.086275896,BID_DEPTH,"[(99365, 359)]"
2019-06-28 11:39:51.086275896,ASK_DEPTH,"[(99798, 159)]"
2019-06-28 11:39:51.086275896,IMBALANCE,"[359, 159]"
2019-06-28 11:52:53.707674684,BID_DEPTH,"[(100094, 174)]"
2019-06-28 11:52:53.707674684,ASK_DEPTH,"[(100560, 174)]"
2019-06-28 11:52:53.707674684,IMBALANCE,"[174, 174]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3303798, 'JPM': 70}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3203363, 'JPM': 71}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2500318, 'JPM': 78}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2399883, 'JPM': 79}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1495968, 'JPM': 88}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 592053, 'JPM': 97}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 491618, 'JPM': 98}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10557, 'JPM': 103}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -311862, 'JPM': 106}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1215777, 'JPM': 115}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1717952, 'JPM': 120}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1818387, 'JPM': 121}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2320562, 'JPM': 126}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2420997, 'JPM': 127}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2722302, 'JPM': 130}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3023607, 'JPM': 133}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3525782, 'JPM': 138}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4027957, 'JPM': 143}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4128392, 'JPM': 144}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4630567, 'JPM': 149}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5534482, 'JPM': 158}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5835787, 'JPM': 161}"
2019-06-28 12:42:29.283614719,BID_DEPTH,"[(98665, 174)]"
2019-06-28 12:42:29.283614719,ASK_DEPTH,"[(99270, 174)]"
