EventTime,EventType,Event
,AGENT_TYPE,MarketMakerAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:10.000000000,BID_DEPTH,"[(99971, 200), (99970, 100), (99952, 100), (99944, 100), (99943, 100)]"
2019-06-28 09:30:10.000000000,ASK_DEPTH,"[(99977, 200), (99978, 100), (99979, 100), (99993, 100), (100019, 100)]"
2019-06-28 09:30:10.000000000,IMBALANCE,"[600, 600]"
2019-06-28 09:30:20.000000000,BID_DEPTH,"[(99971, 200), (99970, 100), (99952, 100), (99944, 100), (99943, 100)]"
2019-06-28 09:30:20.000000000,ASK_DEPTH,"[(99977, 200), (99978, 100), (99979, 100), (99993, 100), (100019, 100)]"
2019-06-28 09:30:20.000000000,IMBALANCE,"[600, 600]"
2019-06-28 09:30:30.000000000,BID_DEPTH,"[(99971, 200), (99970, 100), (99952, 100), (99944, 100), (99943, 100)]"
2019-06-28 09:30:30.000000000,ASK_DEPTH,"[(99977, 200), (99978, 100), (99979, 100), (99993, 100), (100019, 100)]"
2019-06-28 09:30:30.000000000,IMBALANCE,"[600, 600]"
2019-06-28 09:30:40.000000000,BID_DEPTH,"[(99971, 200), (99970, 100), (99952, 100), (99944, 100), (99943, 100)]"
2019-06-28 09:30:40.000000000,ASK_DEPTH,"[(99977, 200), (99978, 100), (99979, 100), (99993, 100), (100019, 100)]"
2019-06-28 09:30:40.000000000,IMBALANCE,"[600, 600]"
2019-06-28 09:30:50.000000000,BID_DEPTH,"[(99971, 200), (99970, 100), (99952, 100), (99944, 100), (99943, 100)]"
2019-06-28 09:30:50.000000000,ASK_DEPTH,"[(99977, 200), (99978, 100), (99979, 100), (99993, 100), (100019, 100)]"
2019-06-28 09:30:50.000000000,IMBALANCE,"[600, 600]"
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99971, 200), (99970, 100), (99952, 100), (99944, 100), (99943, 100)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99977, 200), (99978, 100), (99979, 100), (99993, 100), (100019, 100)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[600, 600]"
2019-06-28 09:31:10.000000000,BID_DEPTH,"[(99971, 200), (99970, 100), (99952, 100), (99944, 100), (99943, 100)]"
2019-06-28 09:31:10.000000000,ASK_DEPTH,"[(99977, 200), (99978, 100), (99979, 100), (99993, 100), (100019, 100)]"
2019-06-28 09:31:10.000000000,IMBALANCE,"[600, 600]"
2019-06-28 09:31:20.000000000,BID_DEPTH,"[(99971, 200), (99970, 100), (99952, 100), (99944, 100), (99943, 100)]"
2019-06-28 09:31:20.000000000,ASK_DEPTH,"[(99977, 200), (99978, 100), (99979, 100), (99993, 100), (100019, 100)]"
2019-06-28 09:31:20.000000000,IMBALANCE,"[600, 600]"
2019-06-28 09:31:30.000000000,BID_DEPTH,"[(99971, 200), (99970, 100), (99952, 100), (99944, 100), (99943, 100)]"
2019-06-28 09:31:30.000000000,ASK_DEPTH,"[(99977, 200), (99978, 100), (99979, 100), (99993, 100), (100019, 100)]"
2019-06-28 09:31:30.000000000,IMBALANCE,"[600, 600]"
2019-06-28 09:31:40.000000000,BID_DEPTH,"[(99971, 200), (99970, 100), (99952, 100), (99944, 100), (99943, 100)]"
2019-06-28 09:31:40.000000000,ASK_DEPTH,"[(99977, 200), (99978, 100), (99979, 100), (99993, 100), (100019, 100)]"
