EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:33:11.482698562,BID_DEPTH,"[(99977, 163)]"
2019-06-28 09:33:11.482698562,ASK_DEPTH,"[(100007, 163)]"
2019-06-28 09:33:11.482698562,IMBALANCE,"[163, 163]"
2019-06-28 09:40:44.210457198,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 10:03:11.336572557,BID_DEPTH,"[(100310, 256)]"
2019-06-28 10:03:11.336572557,ASK_DEPTH,"[(100375, 256)]"
2019-06-28 10:03:11.336572557,IMBALANCE,"[256, 256]"
2019-06-28 10:22:59.374284147,BID_DEPTH,"[(101066, 156)]"
2019-06-28 10:22:59.374284147,ASK_DEPTH,"[(101432, 100)]"
2019-06-28 10:22:59.374284147,IMBALANCE,"[156, 100]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 507840, 'JPM': 95}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1116408, 'JPM': 89}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1927832, 'JPM': 81}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2536400, 'JPM': 75}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3043540, 'JPM': 70}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3753536, 'JPM': 63}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4260676, 'JPM': 58}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4362104, 'JPM': 57}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5072100, 'JPM': 50}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5782096, 'JPM': 43}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5984952, 'JPM': 41}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6492092, 'JPM': 36}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6897804, 'JPM': 32}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7607800, 'JPM': 25}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7810656, 'JPM': 23}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8013512, 'JPM': 21}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8520652, 'JPM': 16}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8723508, 'JPM': 14}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9230648, 'JPM': 9}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9332076, 'JPM': 8}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10042072, 'JPM': 1}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10143500}
2019-06-28 11:06:03.691999982,BID_DEPTH,"[(98922, 58)]"
2019-06-28 11:06:03.691999982,ASK_DEPTH,"[(99951, 86)]"
2019-06-28 11:06:03.691999982,IMBALANCE,"[58, 86]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9648890, 'JPM': 5}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9055358, 'JPM': 11}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8263982, 'JPM': 19}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7670450, 'JPM': 25}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7175840, 'JPM': 30}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6483386, 'JPM': 37}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5988776, 'JPM': 42}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5889854, 'JPM': 43}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5197400, 'JPM': 50}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4504946, 'JPM': 57}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4307102, 'JPM': 59}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3812492, 'JPM': 64}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3416804, 'JPM': 68}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2724350, 'JPM': 75}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2526506, 'JPM': 77}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2328662, 'JPM': 79}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1834052, 'JPM': 84}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1636208, 'JPM': 86}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1141598, 'JPM': 91}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1042676, 'JPM': 92}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 350222, 'JPM': 99}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 251300, 'JPM': 100}"
2019-06-28 11:22:48.173286082,BID_DEPTH,"[(99238, 206)]"
2019-06-28 11:22:48.173286082,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 11:22:48.173286082,IMBALANCE,"[206, 100]"
2019-06-28 11:41:11.338171658,BID_DEPTH,"[(99902, 413)]"
2019-06-28 11:41:11.338171658,ASK_DEPTH,"[(100550, 320)]"
2019-06-28 11:41:11.338171658,IMBALANCE,"[413, 320]"
2019-06-28 12:00:47.740832865,BID_DEPTH,"[(98866, 178)]"
2019-06-28 12:00:47.740832865,ASK_DEPTH,"[(98970, 178)]"
2019-06-28 12:00:47.740832865,IMBALANCE,"[178, 178]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -339238, 'JPM': 106}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1225045, 'JPM': 115}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2012429, 'JPM': 123}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2406121, 'JPM': 127}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2898236, 'JPM': 132}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3488774, 'JPM': 138}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4276158, 'JPM': 146}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4866696, 'JPM': 152}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5358811, 'JPM': 157}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6047772, 'JPM': 164}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6539887, 'JPM': 169}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6638310, 'JPM': 170}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7327271, 'JPM': 177}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8016232, 'JPM': 184}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8213078, 'JPM': 186}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8705193, 'JPM': 191}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9098885, 'JPM': 195}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9591000, 'JPM': 200}"
2019-06-28 12:32:47.563224912,BID_DEPTH,"[(98682, 163)]"
2019-06-28 12:32:47.563224912,ASK_DEPTH,"[(99165, 163)]"
2019-06-28 12:32:47.563224912,IMBALANCE,"[163, 163]"
2019-06-28 12:53:34.155858972,BID_DEPTH,"[(100077, 178)]"
2019-06-28 12:53:34.155858972,ASK_DEPTH,"[(100294, 185)]"
2019-06-28 12:53:34.155858972,IMBALANCE,"[178, 185]"
2019-06-28 14:03:21.870084165,BID_DEPTH,"[(98605, 329)]"
2019-06-28 14:03:21.870084165,ASK_DEPTH,"[(99295, 413)]"
2019-06-28 14:03:21.870084165,IMBALANCE,"[329, 413]"
2019-06-28 14:14:13.495507647,BID_DEPTH,[]
2019-06-28 14:14:13.495507647,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 14:14:13.495507647,IMBALANCE,"[0, 100]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10089385, 'JPM': 205}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10687447, 'JPM': 211}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11484863, 'JPM': 219}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12082925, 'JPM': 225}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12581310, 'JPM': 230}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13279049, 'JPM': 237}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13777434, 'JPM': 242}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13877111, 'JPM': 243}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14574850, 'JPM': 250}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15272589, 'JPM': 257}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15471943, 'JPM': 259}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15970328, 'JPM': 264}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16369036, 'JPM': 268}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17066775, 'JPM': 275}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17266129, 'JPM': 277}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17465483, 'JPM': 279}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17963868, 'JPM': 284}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18163222, 'JPM': 286}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18661607, 'JPM': 291}"
