EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100041, 300)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 300]"
2019-06-28 09:30:00.000000055,HOLDINGS_UPDATED,"{'CASH': 20003500, 'JPM': -100}"
2019-06-28 09:47:17.839367237,BID_DEPTH,"[(100036, 206)]"
2019-06-28 09:47:17.839367237,ASK_DEPTH,"[(100042, 206)]"
2019-06-28 09:47:17.839367237,IMBALANCE,"[206, 206]"
2019-06-28 09:47:17.839367237,HOLDINGS_UPDATED,"{'CASH': 30007100, 'JPM': -200}"
2019-06-28 09:59:11.057420847,BID_DEPTH,"[(100533, 85)]"
2019-06-28 09:59:11.057420847,ASK_DEPTH,"[(100686, 163)]"
2019-06-28 09:59:11.057420847,IMBALANCE,"[85, 163]"
2019-06-28 09:59:11.057420847,HOLDINGS_UPDATED,"{'CASH': 32218826, 'JPM': -222}"
2019-06-28 09:59:11.057420847,HOLDINGS_UPDATED,"{'CASH': 38552405, 'JPM': -285}"
2019-06-28 10:09:37.210387647,HOLDINGS_UPDATED,"{'CASH': 40060400, 'JPM': -300}"
2019-06-28 10:36:31.928505959,BID_DEPTH,"[(100282, 256)]"
2019-06-28 10:36:31.928505959,ASK_DEPTH,"[(101393, 256)]"
2019-06-28 10:36:31.928505959,IMBALANCE,"[256, 256]"
2019-06-28 10:41:41.069566924,HOLDINGS_UPDATED,"{'CASH': 30053100, 'JPM': -200}"
2019-06-28 10:44:49.987624146,BID_DEPTH,"[(99833, 206)]"
2019-06-28 10:44:49.987624146,ASK_DEPTH,"[(100026, 306)]"
2019-06-28 10:44:49.987624146,IMBALANCE,"[206, 306]"
2019-06-28 11:04:10.978394670,BID_DEPTH,"[(98921, 263)]"
2019-06-28 11:04:10.978394670,ASK_DEPTH,"[(99711, 256)]"
2019-06-28 11:04:10.978394670,IMBALANCE,"[263, 256]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30554865, 'JPM': -205}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31156983, 'JPM': -211}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31959807, 'JPM': -219}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32561925, 'JPM': -225}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33063690, 'JPM': -230}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33766161, 'JPM': -237}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34267926, 'JPM': -242}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34368279, 'JPM': -243}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35070750, 'JPM': -250}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35773221, 'JPM': -257}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35973927, 'JPM': -259}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36475692, 'JPM': -264}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36877104, 'JPM': -268}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37579575, 'JPM': -275}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37780281, 'JPM': -277}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37980987, 'JPM': -279}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38482752, 'JPM': -284}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38683458, 'JPM': -286}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39185223, 'JPM': -291}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39285576, 'JPM': -292}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39988047, 'JPM': -299}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40088400, 'JPM': -300}"
2019-06-28 11:34:21.784751668,BID_DEPTH,"[(100353, 163)]"
2019-06-28 11:34:21.784751668,ASK_DEPTH,"[(100459, 70)]"
2019-06-28 11:34:21.784751668,IMBALANCE,"[163, 70]"
2019-06-28 11:34:26.520002603,HOLDINGS_UPDATED,"{'CASH': 30048400, 'JPM': -200}"
2019-06-28 11:38:45.368233170,BID_DEPTH,"[(100284, 256)]"
2019-06-28 11:38:45.368233170,ASK_DEPTH,"[(100550, 256)]"
2019-06-28 11:38:45.368233170,IMBALANCE,"[256, 256]"
2019-06-28 11:41:12.109340254,HOLDINGS_UPDATED,"{'CASH': 20058200, 'JPM': -100}"
2019-06-28 12:02:47.228203436,BID_DEPTH,"[(98970, 493)]"
2019-06-28 12:02:47.228203436,ASK_DEPTH,"[(99161, 413)]"
2019-06-28 12:02:47.228203436,IMBALANCE,"[493, 413]"
2019-06-28 12:04:40.160703301,HOLDINGS_UPDATED,"{'CASH': 29971500, 'JPM': -200}"
2019-06-28 12:12:43.010302715,BID_DEPTH,"[(99179, 163)]"
2019-06-28 12:12:43.010302715,ASK_DEPTH,"[(99277, 163)]"
2019-06-28 12:12:43.010302715,IMBALANCE,"[163, 163]"
2019-06-28 12:17:16.822690463,HOLDINGS_UPDATED,"{'CASH': 39893700, 'JPM': -300}"
2019-06-28 12:25:25.125846049,BID_DEPTH,"[(98853, 178)]"
2019-06-28 12:25:25.125846049,ASK_DEPTH,"[(98897, 178)]"
2019-06-28 12:25:25.125846049,IMBALANCE,"[178, 178]"
2019-06-28 12:35:26.082166007,BID_DEPTH,"[(98682, 206)]"
2019-06-28 12:35:26.082166007,ASK_DEPTH,"[(99657, 206)]"
2019-06-28 12:35:26.082166007,IMBALANCE,"[206, 206]"
2019-06-28 12:35:26.082166007,HOLDINGS_UPDATED,"{'CASH': 29928000, 'JPM': -200}"
2019-06-28 12:45:59.253247369,BID_DEPTH,"[(99508, 413)]"
2019-06-28 12:45:59.253247369,ASK_DEPTH,"[(99767, 413)]"
2019-06-28 12:45:59.253247369,IMBALANCE,"[413, 413]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30426470, 'JPM': -205}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31024634, 'JPM': -211}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31822186, 'JPM': -219}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32420350, 'JPM': -225}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32918820, 'JPM': -230}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33616678, 'JPM': -237}"
