EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:36:14.598948823,HOLDINGS_UPDATED,"{'CASH': 20004800, 'JPM': -100}"
2019-06-28 09:53:03.749307233,BID_DEPTH,"[(100070, 206)]"
2019-06-28 09:53:03.749307233,ASK_DEPTH,"[(100096, 206)]"
2019-06-28 09:53:03.749307233,IMBALANCE,"[206, 206]"
2019-06-28 09:53:03.749307233,HOLDINGS_UPDATED,{'CASH': 9995200}
2019-06-28 09:54:58.508680805,BID_DEPTH,"[(100079, 206)]"
2019-06-28 09:54:58.508680805,ASK_DEPTH,"[(100533, 206)]"
2019-06-28 09:54:58.508680805,IMBALANCE,"[206, 206]"
2019-06-28 09:55:02.494108275,HOLDINGS_UPDATED,"{'CASH': 20039700, 'JPM': -100}"
2019-06-28 10:13:43.014147894,BID_DEPTH,"[(100922, 85)]"
2019-06-28 10:13:43.014147894,ASK_DEPTH,"[(101065, 163)]"
2019-06-28 10:13:43.014147894,IMBALANCE,"[85, 163]"
2019-06-28 10:13:43.014147894,HOLDINGS_UPDATED,{'CASH': 9933200}
2019-06-28 10:33:51.538437830,BID_DEPTH,"[(100450, 178)]"
2019-06-28 10:33:51.538437830,ASK_DEPTH,"[(100846, 178)]"
2019-06-28 10:33:51.538437830,IMBALANCE,"[178, 178]"
2019-06-28 10:33:51.538437830,HOLDINGS_UPDATED,"{'CASH': 19978200, 'JPM': -100}"
2019-06-28 10:42:38.214280863,BID_DEPTH,"[(100027, 92)]"
2019-06-28 10:42:38.214280863,ASK_DEPTH,"[(100072, 100)]"
2019-06-28 10:42:38.214280863,IMBALANCE,"[92, 100]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19479035, 'JPM': -95}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18880037, 'JPM': -89}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18081373, 'JPM': -81}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17482375, 'JPM': -75}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16983210, 'JPM': -70}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16284379, 'JPM': -63}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15785214, 'JPM': -58}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15685381, 'JPM': -57}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14986550, 'JPM': -50}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14287719, 'JPM': -43}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14088053, 'JPM': -41}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13588888, 'JPM': -36}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13189556, 'JPM': -32}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12490725, 'JPM': -25}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12291059, 'JPM': -23}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12091393, 'JPM': -21}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11592228, 'JPM': -16}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11392562, 'JPM': -14}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10893397, 'JPM': -9}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10793564, 'JPM': -8}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10094733, 'JPM': -1}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 9994900}
2019-06-28 10:47:15.602078904,BID_DEPTH,"[(98691, 413)]"
2019-06-28 10:47:15.602078904,ASK_DEPTH,"[(98855, 363)]"
2019-06-28 10:47:15.602078904,IMBALANCE,"[413, 363]"
2019-06-28 10:47:23.014791721,HOLDINGS_UPDATED,"{'CASH': 19865300, 'JPM': -100}"
2019-06-28 10:51:24.290333445,BID_DEPTH,"[(99357, 85)]"
2019-06-28 10:51:24.290333445,ASK_DEPTH,"[(99503, 178)]"
2019-06-28 10:51:24.290333445,IMBALANCE,"[85, 178]"
2019-06-28 10:52:45.529398517,HOLDINGS_UPDATED,"{'CASH': 29816600, 'JPM': -200}"
2019-06-28 11:39:00.118041280,BID_DEPTH,"[(100284, 163)]"
2019-06-28 11:39:00.118041280,ASK_DEPTH,"[(100550, 50)]"
2019-06-28 11:39:00.118041280,IMBALANCE,"[163, 50]"
2019-06-28 11:39:00.118041280,HOLDINGS_UPDATED,"{'CASH': 39845000, 'JPM': -300}"
2019-06-28 11:54:28.131947318,BID_DEPTH,"[(99265, 106)]"
2019-06-28 11:54:28.131947318,ASK_DEPTH,"[(99819, 206)]"
2019-06-28 11:54:28.131947318,IMBALANCE,"[106, 206]"
2019-06-28 11:54:28.131947318,HOLDINGS_UPDATED,"{'CASH': 49771500, 'JPM': -400}"
2019-06-28 12:01:39.300966597,BID_DEPTH,"[(98866, 413)]"
2019-06-28 12:01:39.300966597,ASK_DEPTH,"[(99039, 461)]"
2019-06-28 12:01:39.300966597,IMBALANCE,"[413, 461]"
2019-06-28 12:01:39.300966597,HOLDINGS_UPDATED,"{'CASH': 45017628, 'JPM': -352}"
2019-06-28 12:01:39.300966597,HOLDINGS_UPDATED,"{'CASH': 39867600, 'JPM': -300}"
2019-06-28 12:01:58.558103461,BID_DEPTH,"[(98970, 356)]"
2019-06-28 12:01:58.558103461,ASK_DEPTH,"[(99039, 204)]"
2019-06-28 12:01:58.558103461,IMBALANCE,"[356, 204]"
2019-06-28 12:01:58.558103461,HOLDINGS_UPDATED,"{'CASH': 35113728, 'JPM': -252}"
2019-06-28 12:01:58.558103461,HOLDINGS_UPDATED,"{'CASH': 29963700, 'JPM': -200}"
2019-06-28 12:03:14.020829733,BID_DEPTH,"[(98970, 166)]"
2019-06-28 12:03:14.020829733,ASK_DEPTH,"[(99133, 206)]"
2019-06-28 12:03:14.020829733,IMBALANCE,"[166, 206]"
2019-06-28 12:17:38.245810995,HOLDINGS_UPDATED,"{'CASH': 39891400, 'JPM': -300}"
2019-06-28 12:45:18.061340453,BID_DEPTH,"[(99681, 413)]"
2019-06-28 12:45:18.061340453,ASK_DEPTH,"[(99989, 320)]"
2019-06-28 12:45:18.061340453,IMBALANCE,"[413, 320]"
2019-06-28 12:45:18.061340453,HOLDINGS_UPDATED,"{'CASH': 39191477, 'JPM': -293}"
