EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:36:14.598948823,BID_DEPTH,"[(100007, 178)]"
2019-06-28 09:36:14.598948823,ASK_DEPTH,"[(100048, 278)]"
2019-06-28 09:36:14.598948823,IMBALANCE,"[178, 278]"
2019-06-28 09:36:14.598948823,HOLDINGS_UPDATED,"{'CASH': -4800, 'JPM': 100}"
2019-06-28 10:04:54.609098666,BID_DEPTH,"[(100365, 413)]"
2019-06-28 10:04:54.609098666,ASK_DEPTH,"[(100450, 413)]"
2019-06-28 10:04:54.609098666,IMBALANCE,"[413, 413]"
2019-06-28 10:09:04.782771441,HOLDINGS_UPDATED,{'CASH': 10044500}
2019-06-28 10:12:57.282507887,BID_DEPTH,"[(100494, 178)]"
2019-06-28 10:12:57.282507887,ASK_DEPTH,"[(100922, 78)]"
2019-06-28 10:12:57.282507887,IMBALANCE,"[178, 78]"
2019-06-28 10:12:57.282507887,HOLDINGS_UPDATED,"{'CASH': 2172584, 'JPM': 78}"
2019-06-28 10:22:11.422608065,BID_DEPTH,"[(101428, 109)]"
2019-06-28 10:22:11.422608065,ASK_DEPTH,"[(101433, 209)]"
2019-06-28 10:22:11.422608065,IMBALANCE,"[109, 209]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1674124, 'JPM': 83}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1075972, 'JPM': 89}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 278436, 'JPM': 97}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -319716, 'JPM': 103}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -818176, 'JPM': 108}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1516020, 'JPM': 115}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2014480, 'JPM': 120}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2114172, 'JPM': 121}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2812016, 'JPM': 128}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3509860, 'JPM': 135}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3709244, 'JPM': 137}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4207704, 'JPM': 142}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4606472, 'JPM': 146}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5304316, 'JPM': 153}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5503700, 'JPM': 155}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5703084, 'JPM': 157}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6201544, 'JPM': 162}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6400928, 'JPM': 164}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6899388, 'JPM': 169}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6999080, 'JPM': 170}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7696924, 'JPM': 177}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7796616, 'JPM': 178}"
2019-06-28 10:52:54.812619605,BID_DEPTH,"[(99357, 175)]"
2019-06-28 10:52:54.812619605,ASK_DEPTH,"[(99783, 256)]"
2019-06-28 10:52:54.812619605,IMBALANCE,"[175, 256]"
2019-06-28 10:52:54.812619605,HOLDINGS_UPDATED,"{'CASH': -17774916, 'JPM': 278}"
2019-06-28 11:13:18.909933196,BID_DEPTH,"[(98921, 85)]"
2019-06-28 11:13:18.909933196,ASK_DEPTH,"[(99852, 178)]"
2019-06-28 11:13:18.909933196,IMBALANCE,"[85, 178]"
2019-06-28 11:13:42.248985962,BID_DEPTH,"[(99447, 63)]"
2019-06-28 11:13:42.248985962,ASK_DEPTH,"[(99852, 163)]"
2019-06-28 11:13:42.248985962,IMBALANCE,"[63, 163]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18273321, 'JPM': 283}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18871407, 'JPM': 289}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19668855, 'JPM': 297}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20266941, 'JPM': 303}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20765346, 'JPM': 308}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21463113, 'JPM': 315}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21961518, 'JPM': 320}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22061199, 'JPM': 321}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22758966, 'JPM': 328}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23456733, 'JPM': 335}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23656095, 'JPM': 337}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24154500, 'JPM': 342}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24553224, 'JPM': 346}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25250991, 'JPM': 353}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25450353, 'JPM': 355}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25649715, 'JPM': 357}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26148120, 'JPM': 362}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26347482, 'JPM': 364}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26845887, 'JPM': 369}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26945568, 'JPM': 370}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27643335, 'JPM': 377}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27743016, 'JPM': 378}"
2019-06-28 11:16:37.551759905,BID_DEPTH,"[(98691, 163)]"
2019-06-28 11:16:37.551759905,ASK_DEPTH,"[(98921, 161)]"
