EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99870, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:37:22.666235010,BID_DEPTH,"[(99985, 580)]"
2019-06-28 09:37:22.666235010,ASK_DEPTH,"[(99986, 580)]"
2019-06-28 09:37:22.666235010,IMBALANCE,"[580, 580]"
2019-06-28 09:40:14.391070991,BID_DEPTH,"[(99964, 220)]"
2019-06-28 09:40:14.391070991,ASK_DEPTH,"[(99985, 320)]"
2019-06-28 09:40:14.391070991,IMBALANCE,"[220, 320]"
2019-06-28 10:05:39.862050130,BID_DEPTH,"[(99550, 480)]"
2019-06-28 10:05:39.862050130,ASK_DEPTH,"[(99578, 580)]"
2019-06-28 10:05:39.862050130,IMBALANCE,"[480, 580]"
2019-06-28 10:05:39.862050130,HOLDINGS_UPDATED,"{'CASH': 19955000, 'JPM': -100}"
2019-06-28 10:09:29.033379469,BID_DEPTH,"[(99647, 263)]"
2019-06-28 10:09:29.033379469,ASK_DEPTH,"[(99863, 463)]"
2019-06-28 10:09:29.033379469,IMBALANCE,"[263, 463]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20458465, 'JPM': -105}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21062623, 'JPM': -111}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21163316, 'JPM': -112}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21666781, 'JPM': -117}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22371632, 'JPM': -124}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23076483, 'JPM': -131}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23781334, 'JPM': -138}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24385492, 'JPM': -144}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24788264, 'JPM': -148}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24989650, 'JPM': -150}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25694501, 'JPM': -157}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26399352, 'JPM': -164}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27003510, 'JPM': -170}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27909747, 'JPM': -179}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28614598, 'JPM': -186}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29218756, 'JPM': -192}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29319449, 'JPM': -193}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29822914, 'JPM': -198}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30024300, 'JPM': -200}"
2019-06-28 10:49:24.173537739,BID_DEPTH,"[(99368, 100)]"
2019-06-28 10:49:24.173537739,ASK_DEPTH,[]
2019-06-28 10:49:24.173537739,IMBALANCE,"[100, 0]"
2019-06-28 10:49:47.885316675,HOLDINGS_UPDATED,"{'CASH': 20079500, 'JPM': -100}"
2019-06-28 10:54:43.708881424,BID_DEPTH,"[(99632, 100)]"
2019-06-28 10:54:43.708881424,ASK_DEPTH,[]
2019-06-28 10:54:43.708881424,IMBALANCE,"[100, 0]"
2019-06-28 10:54:43.708881424,HOLDINGS_UPDATED,"{'CASH': 30042700, 'JPM': -200}"
2019-06-28 10:57:58.557124392,BID_DEPTH,"[(99186, 100)]"
2019-06-28 10:57:58.557124392,ASK_DEPTH,[]
2019-06-28 10:57:58.557124392,IMBALANCE,"[100, 0]"
2019-06-28 11:42:53.064952258,BID_DEPTH,"[(100838, 96)]"
2019-06-28 11:42:53.064952258,ASK_DEPTH,"[(101512, 202)]"
2019-06-28 11:42:53.064952258,IMBALANCE,"[96, 202]"
2019-06-28 11:42:53.064952258,HOLDINGS_UPDATED,"{'CASH': 39723148, 'JPM': -296}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40126500, 'JPM': -300}"
2019-06-28 11:49:43.226362071,BID_DEPTH,"[(99594, 96)]"
2019-06-28 11:49:43.226362071,ASK_DEPTH,"[(99641, 100)]"
2019-06-28 11:49:43.226362071,IMBALANCE,"[96, 100]"
2019-06-28 11:49:43.226362071,HOLDINGS_UPDATED,"{'CASH': 49687524, 'JPM': -396}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50085900, 'JPM': -400}"
2019-06-28 11:51:28.415883351,BID_DEPTH,"[(99468, 120)]"
2019-06-28 11:51:28.415883351,ASK_DEPTH,"[(99641, 220)]"
2019-06-28 11:51:28.415883351,IMBALANCE,"[120, 220]"
2019-06-28 12:02:47.364462201,BID_DEPTH,"[(98871, 263)]"
2019-06-28 12:02:47.364462201,ASK_DEPTH,"[(98902, 100)]"
2019-06-28 12:02:47.364462201,IMBALANCE,"[263, 100]"
2019-06-28 12:02:47.364462201,HOLDINGS_UPDATED,"{'CASH': 59973000, 'JPM': -500}"
2019-06-28 12:52:03.664107129,BID_DEPTH,"[(99619, 196)]"
2019-06-28 12:52:03.664107129,ASK_DEPTH,"[(99639, 74)]"
2019-06-28 12:52:03.664107129,IMBALANCE,"[196, 74]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60472985, 'JPM': -505}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61072967, 'JPM': -511}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61172964, 'JPM': -512}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61672949, 'JPM': -517}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62372928, 'JPM': -524}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63072907, 'JPM': -531}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63772886, 'JPM': -538}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64372868, 'JPM': -544}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64772856, 'JPM': -548}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64972850, 'JPM': -550}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65672829, 'JPM': -557}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66372808, 'JPM': -564}"
