EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99918, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:52:12.072009758,BID_DEPTH,"[(99997, 244)]"
2019-06-28 09:52:12.072009758,ASK_DEPTH,"[(100015, 540)]"
2019-06-28 09:52:12.072009758,IMBALANCE,"[244, 540]"
2019-06-28 09:52:12.072009758,HOLDINGS_UPDATED,"{'CASH': 10399988, 'JPM': -4}"
2019-06-28 09:52:12.072009758,HOLDINGS_UPDATED,"{'CASH': 19999700, 'JPM': -100}"
2019-06-28 09:54:37.457596819,BID_DEPTH,"[(99869, 340)]"
2019-06-28 09:54:37.457596819,ASK_DEPTH,"[(99997, 340)]"
2019-06-28 09:54:37.457596819,IMBALANCE,"[340, 340]"
2019-06-28 10:12:05.235932143,BID_DEPTH,"[(99753, 263)]"
2019-06-28 10:12:05.235932143,ASK_DEPTH,"[(100218, 263)]"
2019-06-28 10:12:05.235932143,IMBALANCE,"[263, 263]"
2019-06-28 10:12:25.443495024,HOLDINGS_UPDATED,{'CASH': 9983900}
2019-06-28 10:18:59.574710140,BID_DEPTH,"[(100128, 680)]"
2019-06-28 10:18:59.574710140,ASK_DEPTH,"[(100215, 580)]"
2019-06-28 10:18:59.574710140,IMBALANCE,"[680, 580]"
2019-06-28 10:18:59.574710140,HOLDINGS_UPDATED,"{'CASH': -37600, 'JPM': 100}"
2019-06-28 10:30:09.448261974,BID_DEPTH,"[(99962, 220)]"
2019-06-28 10:30:09.448261974,ASK_DEPTH,"[(100043, 98)]"
2019-06-28 10:30:09.448261974,IMBALANCE,"[220, 98]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 463150, 'JPM': 95}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1064050, 'JPM': 89}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1164200, 'JPM': 88}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1664950, 'JPM': 83}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2366000, 'JPM': 76}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3067050, 'JPM': 69}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3768100, 'JPM': 62}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4369000, 'JPM': 56}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4769600, 'JPM': 52}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4969900, 'JPM': 50}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5670950, 'JPM': 43}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6372000, 'JPM': 36}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6972900, 'JPM': 30}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7874250, 'JPM': 21}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8575300, 'JPM': 14}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9176200, 'JPM': 8}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9276350, 'JPM': 7}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9777100, 'JPM': 2}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 9977400}
2019-06-28 11:20:58.716152424,BID_DEPTH,"[(99757, 196)]"
2019-06-28 11:20:58.716152424,ASK_DEPTH,"[(100770, 196)]"
2019-06-28 11:20:58.716152424,IMBALANCE,"[196, 196]"
2019-06-28 11:20:58.716152424,HOLDINGS_UPDATED,"{'CASH': -99600, 'JPM': 100}"
2019-06-28 11:24:51.955671917,BID_DEPTH,"[(100648, 124)]"
2019-06-28 11:24:51.955671917,ASK_DEPTH,"[(100650, 320)]"
2019-06-28 11:24:51.955671917,IMBALANCE,"[124, 320]"
2019-06-28 11:24:51.955671917,HOLDINGS_UPDATED,"{'CASH': -10164600, 'JPM': 200}"
2019-06-28 11:31:12.860449930,BID_DEPTH,"[(100836, 125)]"
2019-06-28 11:31:12.860449930,ASK_DEPTH,"[(101308, 126)]"
2019-06-28 11:31:12.860449930,IMBALANCE,"[125, 126]"
2019-06-28 11:31:20.979897702,HOLDINGS_UPDATED,"{'CASH': -20275200, 'JPM': 300}"
2019-06-28 11:32:24.435847186,BID_DEPTH,"[(100836, 245)]"
2019-06-28 11:32:24.435847186,ASK_DEPTH,"[(101308, 246)]"
2019-06-28 11:32:24.435847186,IMBALANCE,"[245, 246]"
2019-06-28 11:45:47.664291886,BID_DEPTH,"[(100269, 580)]"
2019-06-28 11:45:47.664291886,ASK_DEPTH,"[(101512, 671)]"
2019-06-28 11:45:47.664291886,IMBALANCE,"[580, 671]"
2019-06-28 11:45:47.664291886,HOLDINGS_UPDATED,"{'CASH': -10248300, 'JPM': 200}"
2019-06-28 11:58:25.005494587,BID_DEPTH,"[(99171, 580)]"
2019-06-28 11:58:25.005494587,ASK_DEPTH,"[(99642, 580)]"
2019-06-28 11:58:25.005494587,IMBALANCE,"[580, 580]"
2019-06-28 12:13:27.013460831,BID_DEPTH,"[(98317, 263)]"
2019-06-28 12:13:27.013460831,ASK_DEPTH,"[(98331, 263)]"
2019-06-28 12:13:27.013460831,IMBALANCE,"[263, 263]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10737585, 'JPM': 205}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11324727, 'JPM': 211}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11422584, 'JPM': 212}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11911869, 'JPM': 217}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12596868, 'JPM': 224}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13281867, 'JPM': 231}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13966866, 'JPM': 238}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14554008, 'JPM': 244}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14945436, 'JPM': 248}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15141150, 'JPM': 250}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15826149, 'JPM': 257}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16511148, 'JPM': 264}"
