EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:40:40.926791250,BID_DEPTH,"[(99962, 340)]"
2019-06-28 09:40:40.926791250,ASK_DEPTH,"[(99985, 440)]"
2019-06-28 09:40:40.926791250,IMBALANCE,"[340, 440]"
2019-06-28 09:59:44.298081700,HOLDINGS_UPDATED,"{'CASH': 41300, 'JPM': 100}"
2019-06-28 10:06:30.407303108,BID_DEPTH,"[(99494, 263)]"
2019-06-28 10:06:30.407303108,ASK_DEPTH,"[(99578, 263)]"
2019-06-28 10:06:30.407303108,IMBALANCE,"[263, 263]"
2019-06-28 10:06:30.407303108,HOLDINGS_UPDATED,"{'CASH': -9916500, 'JPM': 200}"
2019-06-28 10:09:22.445995688,BID_DEPTH,"[(99647, 263)]"
2019-06-28 10:09:22.445995688,ASK_DEPTH,"[(99863, 463)]"
2019-06-28 10:09:22.445995688,IMBALANCE,"[263, 463]"
2019-06-28 10:11:56.874852148,BID_DEPTH,"[(99753, 220)]"
2019-06-28 10:11:56.874852148,ASK_DEPTH,"[(100015, 120)]"
2019-06-28 10:11:56.874852148,IMBALANCE,"[220, 120]"
2019-06-28 10:19:08.267343528,HOLDINGS_UPDATED,"{'CASH': 105300, 'JPM': 100}"
2019-06-28 10:44:26.188613216,BID_DEPTH,"[(100116, 580)]"
2019-06-28 10:44:26.188613216,ASK_DEPTH,"[(100434, 580)]"
2019-06-28 10:44:26.188613216,IMBALANCE,"[580, 580]"
2019-06-28 11:00:46.779136830,BID_DEPTH,"[(98922, 340)]"
2019-06-28 11:00:46.779136830,ASK_DEPTH,"[(99103, 340)]"
2019-06-28 11:00:46.779136830,IMBALANCE,"[340, 340]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -389285, 'JPM': 105}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -982787, 'JPM': 111}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1081704, 'JPM': 112}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1576289, 'JPM': 117}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2268708, 'JPM': 124}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2961127, 'JPM': 131}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3653546, 'JPM': 138}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4247048, 'JPM': 144}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4642716, 'JPM': 148}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4840550, 'JPM': 150}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5532969, 'JPM': 157}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6225388, 'JPM': 164}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6818890, 'JPM': 170}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7709143, 'JPM': 179}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8401562, 'JPM': 186}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8995064, 'JPM': 192}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9093981, 'JPM': 193}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9588566, 'JPM': 198}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9786400, 'JPM': 200}"
2019-06-28 11:04:17.187235729,BID_DEPTH,"[(98824, 126)]"
2019-06-28 11:04:17.187235729,ASK_DEPTH,"[(98830, 100)]"
2019-06-28 11:04:17.187235729,IMBALANCE,"[126, 100]"
2019-06-28 11:39:52.261674257,BID_DEPTH,"[(100838, 440)]"
2019-06-28 11:39:52.261674257,ASK_DEPTH,"[(100938, 340)]"
2019-06-28 11:39:52.261674257,IMBALANCE,"[440, 340]"
2019-06-28 11:46:15.035197061,HOLDINGS_UPDATED,"{'CASH': -19766800, 'JPM': 300}"
2019-06-28 12:02:57.611509931,BID_DEPTH,"[(98812, 126)]"
2019-06-28 12:02:57.611509931,ASK_DEPTH,"[(98902, 220)]"
2019-06-28 12:02:57.611509931,IMBALANCE,"[126, 220]"
2019-06-28 12:13:36.514213177,BID_DEPTH,"[(98317, 340)]"
2019-06-28 12:13:36.514213177,ASK_DEPTH,"[(98331, 340)]"
2019-06-28 12:13:36.514213177,IMBALANCE,"[340, 340]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20256925, 'JPM': 305}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20845075, 'JPM': 311}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20943100, 'JPM': 312}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21433225, 'JPM': 317}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22119400, 'JPM': 324}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22805575, 'JPM': 331}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23491750, 'JPM': 338}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24079900, 'JPM': 344}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24472000, 'JPM': 348}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24668050, 'JPM': 350}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25354225, 'JPM': 357}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26040400, 'JPM': 364}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26628550, 'JPM': 370}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27510775, 'JPM': 379}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28196950, 'JPM': 386}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28785100, 'JPM': 392}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28883125, 'JPM': 393}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29373250, 'JPM': 398}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29569300, 'JPM': 400}"
2019-06-28 12:28:35.917515195,BID_DEPTH,[]
2019-06-28 12:28:35.917515195,ASK_DEPTH,"[(99404, 100)]"
