EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99918, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:32:57.609670398,BID_DEPTH,"[(99987, 196)]"
2019-06-28 09:32:57.609670398,ASK_DEPTH,"[(100014, 196)]"
2019-06-28 09:32:57.609670398,IMBALANCE,"[196, 196]"
2019-06-28 09:36:39.192555156,BID_DEPTH,"[(99986, 263)]"
2019-06-28 09:36:39.192555156,ASK_DEPTH,"[(99987, 263)]"
2019-06-28 09:36:39.192555156,IMBALANCE,"[263, 263]"
2019-06-28 09:36:39.192555156,HOLDINGS_UPDATED,"{'CASH': 19998600, 'JPM': -100}"
2019-06-28 10:27:04.316463945,BID_DEPTH,"[(99864, 220)]"
2019-06-28 10:27:04.316463945,ASK_DEPTH,"[(100043, 98)]"
2019-06-28 10:27:04.316463945,IMBALANCE,"[220, 98]"
2019-06-28 10:31:49.824481994,HOLDINGS_UPDATED,"{'CASH': 30017800, 'JPM': -200}"
2019-06-28 11:12:20.439394255,BID_DEPTH,"[(98844, 263)]"
2019-06-28 11:12:20.439394255,ASK_DEPTH,"[(100722, 263)]"
2019-06-28 11:12:20.439394255,IMBALANCE,"[263, 263]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29518585, 'JPM': -195}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28919527, 'JPM': -189}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28819684, 'JPM': -188}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28320469, 'JPM': -183}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27621568, 'JPM': -176}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26922667, 'JPM': -169}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26223766, 'JPM': -162}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25624708, 'JPM': -156}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25225336, 'JPM': -152}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25025650, 'JPM': -150}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24326749, 'JPM': -143}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23627848, 'JPM': -136}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23028790, 'JPM': -130}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22130203, 'JPM': -121}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21431302, 'JPM': -114}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20832244, 'JPM': -108}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20732401, 'JPM': -107}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20233186, 'JPM': -102}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20033500, 'JPM': -100}"
2019-06-28 11:42:51.734783628,BID_DEPTH,"[(100838, 196)]"
2019-06-28 11:42:51.734783628,ASK_DEPTH,"[(101512, 202)]"
2019-06-28 11:42:51.734783628,IMBALANCE,"[196, 202]"
2019-06-28 11:42:51.734783628,HOLDINGS_UPDATED,"{'CASH': 30117300, 'JPM': -200}"
2019-06-28 11:45:15.603148219,BID_DEPTH,"[(100671, 263)]"
2019-06-28 11:45:15.603148219,ASK_DEPTH,"[(101512, 354)]"
2019-06-28 11:45:15.603148219,IMBALANCE,"[263, 354]"
2019-06-28 11:45:15.603148219,HOLDINGS_UPDATED,"{'CASH': 40184400, 'JPM': -300}"
2019-06-28 12:10:43.124488003,BID_DEPTH,"[(98765, 340)]"
2019-06-28 12:10:43.124488003,ASK_DEPTH,"[(98812, 340)]"
2019-06-28 12:10:43.124488003,IMBALANCE,"[340, 340]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39691105, 'JPM': -295}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39099151, 'JPM': -289}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39000492, 'JPM': -288}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38507197, 'JPM': -283}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37816584, 'JPM': -276}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37125971, 'JPM': -269}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36435358, 'JPM': -262}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35843404, 'JPM': -256}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35448768, 'JPM': -252}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35251450, 'JPM': -250}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34560837, 'JPM': -243}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33870224, 'JPM': -236}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33278270, 'JPM': -230}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32390339, 'JPM': -221}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31699726, 'JPM': -214}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31107772, 'JPM': -208}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31009113, 'JPM': -207}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30515818, 'JPM': -202}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30318500, 'JPM': -200}"
2019-06-28 12:12:00.724599637,BID_DEPTH,"[(98659, 141)]"
2019-06-28 12:12:00.724599637,ASK_DEPTH,"[(98765, 263)]"
2019-06-28 12:12:00.724599637,IMBALANCE,"[141, 263]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29826915, 'JPM': -195}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29237013, 'JPM': -189}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29138696, 'JPM': -188}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28647111, 'JPM': -183}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27958892, 'JPM': -176}"
