EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99987, 263)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99999, 263)]"
2019-06-28 09:31:00,IMBALANCE,"[263, 263]"
2019-06-28 09:32:00,BID_DEPTH,"[(99987, 263)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100005, 263)]"
2019-06-28 09:32:00,IMBALANCE,"[263, 263]"
2019-06-28 09:33:00,BID_DEPTH,"[(99987, 220)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100014, 220)]"
2019-06-28 09:33:00,IMBALANCE,"[220, 220]"
2019-06-28 09:34:00,BID_DEPTH,"[(99987, 220)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99997, 220)]"
2019-06-28 09:34:00,IMBALANCE,"[220, 220]"
2019-06-28 09:35:00,BID_DEPTH,"[(99986, 440)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99997, 540)]"
2019-06-28 09:35:00,IMBALANCE,"[440, 540]"
2019-06-28 09:36:00,BID_DEPTH,"[(99986, 196)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99987, 196)]"
2019-06-28 09:36:00,IMBALANCE,"[196, 196]"
2019-06-28 09:37:00,BID_DEPTH,"[(99985, 196)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99987, 196)]"
2019-06-28 09:37:00,IMBALANCE,"[196, 196]"
2019-06-28 09:38:00,BID_DEPTH,"[(99985, 263)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99986, 263)]"
2019-06-28 09:38:00,IMBALANCE,"[263, 263]"
2019-06-28 09:39:00,BID_DEPTH,"[(99964, 263)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99986, 263)]"
2019-06-28 09:39:00,IMBALANCE,"[263, 263]"
2019-06-28 09:40:00,BID_DEPTH,"[(99964, 580)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99985, 680)]"
2019-06-28 09:40:00,IMBALANCE,"[580, 680]"
2019-06-28 09:41:00,BID_DEPTH,"[(99962, 340)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99985, 440)]"
2019-06-28 09:41:00,IMBALANCE,"[340, 440]"
2019-06-28 09:42:00,BID_DEPTH,"[(99962, 580)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99985, 680)]"
2019-06-28 09:42:00,IMBALANCE,"[580, 680]"
2019-06-28 09:43:00,BID_DEPTH,"[(99965, 340)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99997, 440)]"
2019-06-28 09:43:00,IMBALANCE,"[340, 440]"
2019-06-28 09:44:00,BID_DEPTH,"[(99997, 124)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100014, 220)]"
2019-06-28 09:44:00,IMBALANCE,"[124, 220]"
2019-06-28 09:45:00,BID_DEPTH,"[(99997, 167)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100032, 263)]"
2019-06-28 09:45:00,IMBALANCE,"[167, 263]"
2019-06-28 09:46:00,BID_DEPTH,"[(100011, 220)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100057, 320)]"
2019-06-28 09:46:00,IMBALANCE,"[220, 320]"
2019-06-28 09:47:00,BID_DEPTH,"[(100011, 196)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100057, 296)]"
2019-06-28 09:47:00,IMBALANCE,"[196, 296]"
2019-06-28 09:48:00,BID_DEPTH,"[(100011, 196)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100057, 296)]"
2019-06-28 09:48:00,IMBALANCE,"[196, 296]"
2019-06-28 09:49:00,BID_DEPTH,"[(100011, 263)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100057, 363)]"
2019-06-28 09:49:00,IMBALANCE,"[263, 363]"
2019-06-28 09:50:00,BID_DEPTH,"[(100015, 263)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100057, 363)]"
2019-06-28 09:50:00,IMBALANCE,"[263, 363]"
2019-06-28 09:51:00,BID_DEPTH,"[(99997, 484)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100015, 580)]"
2019-06-28 09:51:00,IMBALANCE,"[484, 580]"
2019-06-28 09:52:00,BID_DEPTH,"[(99997, 167)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100015, 463)]"
2019-06-28 09:52:00,IMBALANCE,"[167, 463]"
2019-06-28 09:53:00,BID_DEPTH,"[(99965, 220)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100015, 420)]"
2019-06-28 09:53:00,IMBALANCE,"[220, 420]"
2019-06-28 09:54:00,BID_DEPTH,"[(99962, 580)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99997, 580)]"
2019-06-28 09:54:00,IMBALANCE,"[580, 580]"
2019-06-28 09:55:00,BID_DEPTH,"[(99869, 263)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99997, 263)]"
2019-06-28 09:55:00,IMBALANCE,"[263, 263]"
2019-06-28 09:56:00,BID_DEPTH,"[(99782, 220)]"
