EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:42:30.187518069,BID_DEPTH,"[(99962, 580)]"
2019-06-28 09:42:30.187518069,ASK_DEPTH,"[(99985, 580)]"
2019-06-28 09:42:30.187518069,IMBALANCE,"[580, 580]"
2019-06-28 09:53:29.168841276,HOLDINGS_UPDATED,"{'CASH': 3500, 'JPM': 100}"
2019-06-28 10:21:39.542703605,BID_DEPTH,"[(100258, 580)]"
2019-06-28 10:21:39.542703605,ASK_DEPTH,"[(100364, 580)]"
2019-06-28 10:21:39.542703605,IMBALANCE,"[580, 580]"
2019-06-28 11:15:08.593170698,BID_DEPTH,"[(99888, 141)]"
2019-06-28 11:15:08.593170698,ASK_DEPTH,"[(100001, 263)]"
2019-06-28 11:15:08.593170698,IMBALANCE,"[141, 263]"
2019-06-28 11:15:08.593170698,HOLDINGS_UPDATED,{'CASH': 9992300}
2019-06-28 12:02:06.843296106,BID_DEPTH,"[(98878, 220)]"
2019-06-28 12:02:06.843296106,ASK_DEPTH,"[(98903, 96)]"
2019-06-28 12:02:06.843296106,IMBALANCE,"[220, 96]"
2019-06-28 12:13:01.249452424,BID_DEPTH,"[(98502, 10)]"
2019-06-28 12:13:01.249452424,ASK_DEPTH,"[(98554, 151)]"
2019-06-28 12:13:01.249452424,IMBALANCE,"[10, 151]"
2019-06-28 12:23:39.055817216,BID_DEPTH,"[(98903, 580)]"
2019-06-28 12:23:39.055817216,ASK_DEPTH,"[(99153, 580)]"
2019-06-28 12:23:39.055817216,IMBALANCE,"[580, 580]"
2019-06-28 12:41:50.486245040,BID_DEPTH,[]
2019-06-28 12:41:50.486245040,ASK_DEPTH,"[(100070, 100)]"
2019-06-28 12:41:50.486245040,IMBALANCE,"[0, 100]"
2019-06-28 12:47:59.495428872,BID_DEPTH,"[(99362, 100)]"
2019-06-28 12:47:59.495428872,ASK_DEPTH,"[(99402, 100)]"
2019-06-28 12:47:59.495428872,IMBALANCE,"[100, 100]"
2019-06-28 12:48:20.640853939,BID_DEPTH,"[(99371, 196)]"
2019-06-28 12:48:20.640853939,ASK_DEPTH,"[(99500, 96)]"
2019-06-28 12:48:20.640853939,IMBALANCE,"[196, 96]"
2019-06-28 13:08:01.691269537,BID_DEPTH,"[(100348, 540)]"
2019-06-28 13:08:01.691269537,ASK_DEPTH,"[(100730, 230)]"
2019-06-28 13:08:01.691269537,IMBALANCE,"[540, 230]"
2019-06-28 13:38:33.895237364,BID_DEPTH,"[(100837, 263)]"
2019-06-28 13:38:33.895237364,ASK_DEPTH,"[(102117, 100)]"
2019-06-28 13:38:33.895237364,IMBALANCE,"[263, 100]"
2019-06-28 13:39:33.116427208,BID_DEPTH,"[(100837, 196)]"
2019-06-28 13:39:33.116427208,ASK_DEPTH,"[(102117, 174)]"
2019-06-28 13:39:33.116427208,IMBALANCE,"[196, 174]"
2019-06-28 13:44:12.754239617,BID_DEPTH,"[(100615, 196)]"
2019-06-28 13:44:12.754239617,ASK_DEPTH,"[(102315, 196)]"
2019-06-28 13:44:12.754239617,IMBALANCE,"[196, 196]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10496485, 'JPM': -5}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11101507, 'JPM': -11}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11202344, 'JPM': -12}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11706529, 'JPM': -17}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12412388, 'JPM': -24}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13118247, 'JPM': -31}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13824106, 'JPM': -38}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14429128, 'JPM': -44}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14832476, 'JPM': -48}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15034150, 'JPM': -50}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15740009, 'JPM': -57}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16445868, 'JPM': -64}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17050890, 'JPM': -70}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17958423, 'JPM': -79}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18664282, 'JPM': -86}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19269304, 'JPM': -92}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19370141, 'JPM': -93}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19874326, 'JPM': -98}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20076000, 'JPM': -100}"
2019-06-28 14:00:27.596401473,BID_DEPTH,"[(99585, 111)]"
2019-06-28 14:00:27.596401473,ASK_DEPTH,"[(99622, 125)]"
2019-06-28 14:00:27.596401473,IMBALANCE,"[111, 125]"
2019-06-28 14:14:42.221554818,BID_DEPTH,"[(100054, 274)]"
2019-06-28 14:14:42.221554818,ASK_DEPTH,"[(100481, 196)]"
2019-06-28 14:14:42.221554818,IMBALANCE,"[274, 196]"
2019-06-28 14:14:44.166914891,BID_DEPTH,"[(100054, 274)]"
2019-06-28 14:14:44.166914891,ASK_DEPTH,"[(100481, 196)]"
2019-06-28 14:14:44.166914891,IMBALANCE,"[274, 196]"
2019-06-28 15:06:26.640271343,BID_DEPTH,"[(98387, 196)]"
2019-06-28 15:06:26.640271343,ASK_DEPTH,"[(98800, 196)]"
2019-06-28 15:06:26.640271343,IMBALANCE,"[196, 196]"
2019-06-28 15:58:33.780098646,BID_DEPTH,"[(99873, 263)]"
2019-06-28 15:58:33.780098646,ASK_DEPTH,"[(102134, 241)]"
2019-06-28 15:58:33.780098646,IMBALANCE,"[263, 241]"
2019-06-28 16:00:01.957388178,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20076000 }"
2019-06-28 16:00:01.957388178,FINAL_CASH_POSITION,20076000
2019-06-28 16:00:01.957388178,MARK_TO_MARKET,-100 JPM @ 99889 == -9988900
2019-06-28 16:00:01.957388178,MARKED_TO_MARKET,10087100
2019-06-28 16:00:01.957388178,ENDING_CASH,10087100
2019-06-28 16:00:01.957388178,FINAL_VALUATION,9975477
