EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:40:47.720804926,BID_DEPTH,"[(99962, 340)]"
2019-06-28 09:40:47.720804926,ASK_DEPTH,"[(99985, 440)]"
2019-06-28 09:40:47.720804926,IMBALANCE,"[340, 440]"
2019-06-28 09:51:21.699753861,BID_DEPTH,"[(99997, 244)]"
2019-06-28 09:51:21.699753861,ASK_DEPTH,"[(100015, 340)]"
2019-06-28 09:51:21.699753861,IMBALANCE,"[244, 340]"
2019-06-28 10:04:12.142873395,BID_DEPTH,"[(99573, 263)]"
2019-06-28 10:04:12.142873395,ASK_DEPTH,"[(99578, 263)]"
2019-06-28 10:04:12.142873395,IMBALANCE,"[263, 263]"
2019-06-28 10:07:19.223944009,HOLDINGS_UPDATED,"{'CASH': 19958300, 'JPM': -100}"
2019-06-28 10:14:30.365616717,BID_DEPTH,"[(100004, 580)]"
2019-06-28 10:14:30.365616717,ASK_DEPTH,"[(100132, 680)]"
2019-06-28 10:14:30.365616717,IMBALANCE,"[580, 680]"
2019-06-28 10:14:30.365616717,HOLDINGS_UPDATED,{'CASH': 9945100}
2019-06-28 10:17:01.803419943,BID_DEPTH,"[(100127, 340)]"
2019-06-28 10:17:01.803419943,ASK_DEPTH,"[(100132, 340)]"
2019-06-28 10:17:01.803419943,IMBALANCE,"[340, 340]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9444460, 'JPM': 5}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8843692, 'JPM': 11}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8743564, 'JPM': 12}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8242924, 'JPM': 17}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7542028, 'JPM': 24}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6841132, 'JPM': 31}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6140236, 'JPM': 38}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5539468, 'JPM': 44}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5138956, 'JPM': 48}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4938700, 'JPM': 50}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4237804, 'JPM': 57}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3536908, 'JPM': 64}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2936140, 'JPM': 70}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2034988, 'JPM': 79}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1334092, 'JPM': 86}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 733324, 'JPM': 92}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 633196, 'JPM': 93}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 132556, 'JPM': 98}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -67700, 'JPM': 100}"
2019-06-28 10:28:29.944165176,BID_DEPTH,"[(99864, 263)]"
2019-06-28 10:28:29.944165176,ASK_DEPTH,"[(100192, 263)]"
2019-06-28 10:28:29.944165176,IMBALANCE,"[263, 263]"
2019-06-28 10:31:14.330839017,BID_DEPTH,"[(100150, 100)]"
2019-06-28 10:31:14.330839017,ASK_DEPTH,"[(100192, 196)]"
2019-06-28 10:31:14.330839017,IMBALANCE,"[100, 196]"
2019-06-28 10:49:43.470727589,BID_DEPTH,"[(99448, 100)]"
2019-06-28 10:49:43.470727589,ASK_DEPTH,[]
2019-06-28 10:49:43.470727589,IMBALANCE,"[100, 0]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 435765, 'JPM': 95}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1039923, 'JPM': 89}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1140616, 'JPM': 88}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1644081, 'JPM': 83}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2348932, 'JPM': 76}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3053783, 'JPM': 69}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3758634, 'JPM': 62}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4362792, 'JPM': 56}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4765564, 'JPM': 52}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4966950, 'JPM': 50}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5671801, 'JPM': 43}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6376652, 'JPM': 36}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6980810, 'JPM': 30}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7887047, 'JPM': 21}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8591898, 'JPM': 14}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9196056, 'JPM': 8}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9296749, 'JPM': 7}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9800214, 'JPM': 2}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 10001600}
2019-06-28 11:12:43.419638061,BID_DEPTH,"[(100070, 196)]"
2019-06-28 11:12:43.419638061,ASK_DEPTH,"[(100722, 196)]"
2019-06-28 11:12:43.419638061,IMBALANCE,"[196, 196]"
2019-06-28 11:13:43.873211896,BID_DEPTH,"[(100069, 196)]"
2019-06-28 11:13:43.873211896,ASK_DEPTH,"[(100722, 196)]"
2019-06-28 11:13:43.873211896,IMBALANCE,"[196, 196]"
2019-06-28 11:25:12.257079675,BID_DEPTH,"[(99624, 263)]"
2019-06-28 11:25:12.257079675,ASK_DEPTH,"[(100650, 263)]"
2019-06-28 11:25:12.257079675,IMBALANCE,"[263, 263]"
2019-06-28 11:42:38.238862366,BID_DEPTH,"[(101308, 245)]"
2019-06-28 11:42:38.238862366,ASK_DEPTH,"[(101512, 246)]"
2019-06-28 11:42:38.238862366,IMBALANCE,"[245, 246]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10407648, 'JPM': -4}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10915208, 'JPM': -9}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11422768, 'JPM': -14}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12031840, 'JPM': -20}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12133352, 'JPM': -21}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12640912, 'JPM': -26}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13351496, 'JPM': -33}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14062080, 'JPM': -40}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14772664, 'JPM': -47}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15381736, 'JPM': -53}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15787784, 'JPM': -57}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15990808, 'JPM': -59}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16701392, 'JPM': -66}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17411976, 'JPM': -73}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18021048, 'JPM': -79}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18934656, 'JPM': -88}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19645240, 'JPM': -95}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20152800, 'JPM': -100}"
2019-06-28 12:40:46.846142940,BID_DEPTH,"[(99999, 296)]"
2019-06-28 12:40:46.846142940,ASK_DEPTH,"[(100070, 196)]"
2019-06-28 12:40:46.846142940,IMBALANCE,"[296, 196]"
2019-06-28 12:44:15.498044103,BID_DEPTH,"[(98955, 100)]"
2019-06-28 12:44:15.498044103,ASK_DEPTH,"[(100070, 200)]"
2019-06-28 12:44:15.498044103,IMBALANCE,"[100, 200]"
2019-06-28 12:44:24.753818786,BID_DEPTH,"[(98955, 220)]"
2019-06-28 12:44:24.753818786,ASK_DEPTH,"[(100070, 320)]"
2019-06-28 12:44:24.753818786,IMBALANCE,"[220, 320]"
2019-06-28 12:45:32.452263938,BID_DEPTH,"[(99311, 220)]"
2019-06-28 12:45:32.452263938,ASK_DEPTH,"[(100070, 198)]"
2019-06-28 12:45:32.452263938,IMBALANCE,"[220, 198]"
2019-06-28 12:49:20.129598968,BID_DEPTH,"[(99426, 196)]"
2019-06-28 12:49:20.129598968,ASK_DEPTH,"[(99814, 196)]"
2019-06-28 12:49:20.129598968,IMBALANCE,"[196, 196]"
2019-06-28 12:50:42.144308179,HOLDINGS_UPDATED,{'CASH': 10187300}
2019-06-28 13:08:47.171313240,BID_DEPTH,"[(100522, 263)]"
2019-06-28 13:08:47.171313240,ASK_DEPTH,"[(100730, 269)]"
2019-06-28 13:08:47.171313240,IMBALANCE,"[263, 269]"
2019-06-28 13:08:59.389926596,BID_DEPTH,"[(100522, 220)]"
2019-06-28 13:08:59.389926596,ASK_DEPTH,"[(100730, 226)]"
2019-06-28 13:08:59.389926596,IMBALANCE,"[220, 226]"
2019-06-28 13:10:47.324177799,BID_DEPTH,"[(100501, 196)]"
2019-06-28 13:10:47.324177799,ASK_DEPTH,"[(100730, 102)]"
2019-06-28 13:10:47.324177799,IMBALANCE,"[196, 102]"
2019-06-28 13:31:03.630318841,BID_DEPTH,"[(101103, 96)]"
2019-06-28 13:31:03.630318841,ASK_DEPTH,"[(101984, 74)]"
2019-06-28 13:31:03.630318841,IMBALANCE,"[96, 74]"
2019-06-28 13:36:37.748263702,BID_DEPTH,"[(101016, 196)]"
2019-06-28 13:36:37.748263702,ASK_DEPTH,"[(102315, 196)]"
2019-06-28 13:36:37.748263702,IMBALANCE,"[196, 196]"
2019-06-28 13:46:31.527428692,BID_DEPTH,"[(100301, 580)]"
