EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:30:24.577033809,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:24.577033809,ASK_DEPTH,"[(99999, 196)]"
2019-06-28 09:30:24.577033809,IMBALANCE,"[100, 196]"
2019-06-28 09:30:24.577033809,HOLDINGS_UPDATED,"{'CASH': 19998700, 'JPM': -100}"
2019-06-28 09:33:08.394970092,BID_DEPTH,"[(99987, 220)]"
2019-06-28 09:33:08.394970092,ASK_DEPTH,"[(100014, 220)]"
2019-06-28 09:33:08.394970092,IMBALANCE,"[220, 220]"
2019-06-28 09:43:36.078574722,HOLDINGS_UPDATED,"{'CASH': 29999800, 'JPM': -200}"
2019-06-28 09:48:40.057420729,BID_DEPTH,"[(100011, 196)]"
2019-06-28 09:48:40.057420729,ASK_DEPTH,"[(100057, 296)]"
2019-06-28 09:48:40.057420729,IMBALANCE,"[196, 296]"
2019-06-28 10:26:29.902730648,BID_DEPTH,"[(99864, 196)]"
2019-06-28 10:26:29.902730648,ASK_DEPTH,"[(99984, 196)]"
2019-06-28 10:26:29.902730648,IMBALANCE,"[196, 196]"
2019-06-28 10:26:29.902730648,HOLDINGS_UPDATED,"{'CASH': 20001400, 'JPM': -100}"
2019-06-28 10:37:23.554919285,BID_DEPTH,"[(100209, 340)]"
2019-06-28 10:37:23.554919285,ASK_DEPTH,"[(100417, 346)]"
2019-06-28 10:37:23.554919285,IMBALANCE,"[340, 346]"
2019-06-28 10:37:23.554919285,HOLDINGS_UPDATED,"{'CASH': 30022300, 'JPM': -200}"
2019-06-28 11:22:46.929957982,BID_DEPTH,"[(99757, 580)]"
2019-06-28 11:22:46.929957982,ASK_DEPTH,"[(100615, 580)]"
2019-06-28 11:22:46.929957982,IMBALANCE,"[580, 580]"
2019-06-28 11:24:24.822038504,HOLDINGS_UPDATED,"{'CASH': 40087100, 'JPM': -300}"
2019-06-28 11:41:42.991475446,BID_DEPTH,"[(100838, 440)]"
2019-06-28 11:41:42.991475446,ASK_DEPTH,"[(101308, 246)]"
2019-06-28 11:41:42.991475446,IMBALANCE,"[440, 246]"
2019-06-28 11:41:42.991475446,HOLDINGS_UPDATED,"{'CASH': 50170900, 'JPM': -400}"
2019-06-28 11:43:06.038161685,BID_DEPTH,"[(100828, 196)]"
2019-06-28 11:43:06.038161685,ASK_DEPTH,"[(100838, 93)]"
2019-06-28 11:43:06.038161685,IMBALANCE,"[196, 93]"
2019-06-28 11:53:40.603266950,HOLDINGS_UPDATED,"{'CASH': 40238300, 'JPM': -300}"
2019-06-28 11:55:06.763820575,BID_DEPTH,"[(98903, 580)]"
2019-06-28 11:55:06.763820575,ASK_DEPTH,"[(99641, 458)]"
2019-06-28 11:55:06.763820575,IMBALANCE,"[580, 458]"
2019-06-28 11:59:27.999982386,BID_DEPTH,"[(99171, 340)]"
2019-06-28 11:59:27.999982386,ASK_DEPTH,"[(99557, 340)]"
2019-06-28 11:59:27.999982386,IMBALANCE,"[340, 340]"
2019-06-28 12:10:37.242952366,BID_DEPTH,"[(98554, 126)]"
2019-06-28 12:10:37.242952366,ASK_DEPTH,"[(98812, 220)]"
2019-06-28 12:10:37.242952366,IMBALANCE,"[126, 220]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39744475, 'JPM': -295}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39151885, 'JPM': -289}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39053120, 'JPM': -288}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38559295, 'JPM': -283}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37867940, 'JPM': -276}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37176585, 'JPM': -269}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36485230, 'JPM': -262}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35892640, 'JPM': -256}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35497580, 'JPM': -252}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35300050, 'JPM': -250}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34608695, 'JPM': -243}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33917340, 'JPM': -236}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33324750, 'JPM': -230}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32435865, 'JPM': -221}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31744510, 'JPM': -214}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31151920, 'JPM': -208}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31053155, 'JPM': -207}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30559330, 'JPM': -202}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30361800, 'JPM': -200}"
2019-06-28 12:28:34.234561681,BID_DEPTH,[]
2019-06-28 12:28:34.234561681,ASK_DEPTH,"[(99322, 100)]"
2019-06-28 12:28:34.234561681,IMBALANCE,"[0, 100]"
2019-06-28 12:28:34.234561681,HOLDINGS_UPDATED,"{'CASH': 20429600, 'JPM': -100}"
2019-06-28 12:31:44.162424548,BID_DEPTH,[]
2019-06-28 12:31:44.162424548,ASK_DEPTH,"[(99510, 100)]"
2019-06-28 12:31:44.162424548,IMBALANCE,"[0, 100]"
2019-06-28 12:31:44.162424548,HOLDINGS_UPDATED,{'CASH': 10478600}
2019-06-28 12:51:17.699218532,BID_DEPTH,"[(99833, 100)]"
2019-06-28 12:51:17.699218532,ASK_DEPTH,"[(100111, 263)]"
2019-06-28 12:51:17.699218532,IMBALANCE,"[100, 263]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10978085, 'JPM': -5}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11577467, 'JPM': -11}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11677364, 'JPM': -12}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12176849, 'JPM': -17}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12876128, 'JPM': -24}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13575407, 'JPM': -31}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14274686, 'JPM': -38}"
