EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:41:41.782345075,BID_DEPTH,"[(99962, 580)]"
2019-06-28 09:41:41.782345075,ASK_DEPTH,"[(99985, 680)]"
2019-06-28 09:41:41.782345075,IMBALANCE,"[580, 680]"
2019-06-28 09:53:14.775396693,BID_DEPTH,"[(99965, 263)]"
2019-06-28 09:53:14.775396693,ASK_DEPTH,"[(100015, 463)]"
2019-06-28 09:53:14.775396693,IMBALANCE,"[263, 463]"
2019-06-28 10:06:31.598170055,BID_DEPTH,"[(99494, 263)]"
2019-06-28 10:06:31.598170055,ASK_DEPTH,"[(99578, 163)]"
2019-06-28 10:06:31.598170055,IMBALANCE,"[263, 163]"
2019-06-28 10:07:23.344443253,BID_DEPTH,"[(99551, 320)]"
2019-06-28 10:07:23.344443253,ASK_DEPTH,"[(99633, 220)]"
2019-06-28 10:07:23.344443253,IMBALANCE,"[320, 220]"
2019-06-28 10:17:04.863902289,BID_DEPTH,"[(100128, 100)]"
2019-06-28 10:17:04.863902289,ASK_DEPTH,"[(100132, 340)]"
2019-06-28 10:17:04.863902289,IMBALANCE,"[100, 340]"
2019-06-28 10:28:43.566939231,BID_DEPTH,"[(99864, 220)]"
2019-06-28 10:28:43.566939231,ASK_DEPTH,"[(99962, 220)]"
2019-06-28 10:28:43.566939231,IMBALANCE,"[220, 220]"
2019-06-28 10:37:01.953444144,BID_DEPTH,"[(100277, 580)]"
2019-06-28 10:37:01.953444144,ASK_DEPTH,"[(100417, 370)]"
2019-06-28 10:37:01.953444144,IMBALANCE,"[580, 370]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10502085, 'JPM': -5}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10602502, 'JPM': -6}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11104587, 'JPM': -11}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11807506, 'JPM': -18}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12510425, 'JPM': -25}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13213344, 'JPM': -32}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13815846, 'JPM': -38}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14217514, 'JPM': -42}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14418348, 'JPM': -44}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15121267, 'JPM': -51}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15824186, 'JPM': -58}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16426688, 'JPM': -64}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17330441, 'JPM': -73}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18033360, 'JPM': -80}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18635862, 'JPM': -86}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18736279, 'JPM': -87}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19238364, 'JPM': -92}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20041700, 'JPM': -100}"
2019-06-28 10:58:55.259199833,BID_DEPTH,"[(99024, 100)]"
2019-06-28 10:58:55.259199833,ASK_DEPTH,[]
2019-06-28 10:58:55.259199833,IMBALANCE,"[100, 0]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20537215, 'JPM': -105}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21131833, 'JPM': -111}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21230936, 'JPM': -112}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21726451, 'JPM': -117}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22420172, 'JPM': -124}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23113893, 'JPM': -131}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23807614, 'JPM': -138}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24402232, 'JPM': -144}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24798644, 'JPM': -148}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24996850, 'JPM': -150}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25690571, 'JPM': -157}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26384292, 'JPM': -164}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26978910, 'JPM': -170}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27870837, 'JPM': -179}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28564558, 'JPM': -186}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29159176, 'JPM': -192}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29258279, 'JPM': -193}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29753794, 'JPM': -198}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29952000, 'JPM': -200}"
2019-06-28 11:02:44.762449359,BID_DEPTH,"[(98824, 196)]"
2019-06-28 11:02:44.762449359,ASK_DEPTH,"[(98922, 116)]"
2019-06-28 11:02:44.762449359,IMBALANCE,"[196, 116]"
2019-06-28 11:08:42.677425604,HOLDINGS_UPDATED,"{'CASH': 39843700, 'JPM': -300}"
2019-06-28 11:16:46.041621932,BID_DEPTH,"[(99843, 196)]"
2019-06-28 11:16:46.041621932,ASK_DEPTH,"[(100001, 96)]"
2019-06-28 11:16:46.041621932,IMBALANCE,"[196, 96]"
2019-06-28 11:35:11.069490481,BID_DEPTH,"[(100838, 222)]"
2019-06-28 11:35:11.069490481,ASK_DEPTH,"[(101018, 220)]"
2019-06-28 11:35:11.069490481,IMBALANCE,"[222, 220]"
2019-06-28 11:41:42.991475446,HOLDINGS_UPDATED,"{'CASH': 29759900, 'JPM': -200}"
2019-06-28 11:43:19.297520552,BID_DEPTH,"[(100828, 340)]"
2019-06-28 11:43:19.297520552,ASK_DEPTH,"[(100838, 333)]"
2019-06-28 11:43:19.297520552,IMBALANCE,"[340, 333]"
2019-06-28 11:47:11.766294964,BID_DEPTH,"[(99468, 196)]"
2019-06-28 11:47:11.766294964,ASK_DEPTH,"[(99642, 196)]"
2019-06-28 11:47:11.766294964,IMBALANCE,"[196, 196]"
2019-06-28 12:03:15.133215176,BID_DEPTH,"[(98629, 187)]"
2019-06-28 12:03:15.133215176,ASK_DEPTH,"[(98812, 101)]"
2019-06-28 12:03:15.133215176,IMBALANCE,"[187, 101]"
2019-06-28 12:05:19.007535864,BID_DEPTH,"[(98735, 169)]"
2019-06-28 12:05:19.007535864,ASK_DEPTH,"[(98902, 263)]"
2019-06-28 12:05:19.007535864,IMBALANCE,"[169, 263]"
2019-06-28 12:09:08.815167910,BID_DEPTH,"[(98569, 47)]"
2019-06-28 12:09:08.815167910,ASK_DEPTH,"[(98812, 263)]"
2019-06-28 12:09:08.815167910,IMBALANCE,"[47, 263]"
2019-06-28 12:13:07.696086881,BID_DEPTH,"[(98502, 10)]"
2019-06-28 12:13:07.696086881,ASK_DEPTH,"[(98554, 151)]"
2019-06-28 12:13:07.696086881,IMBALANCE,"[10, 151]"
2019-06-28 12:13:07.696086881,HOLDINGS_UPDATED,"{'CASH': 30153908, 'JPM': -204}"
2019-06-28 12:13:07.696086881,HOLDINGS_UPDATED,"{'CASH': 30744920, 'JPM': -210}"
2019-06-28 12:16:54.301917244,HOLDINGS_UPDATED,"{'CASH': 39610100, 'JPM': -300}"
2019-06-28 12:22:48.281846519,BID_DEPTH,"[(98903, 171)]"
2019-06-28 12:22:48.281846519,ASK_DEPTH,"[(98965, 263)]"
2019-06-28 12:22:48.281846519,IMBALANCE,"[171, 263]"
2019-06-28 12:44:49.785523335,BID_DEPTH,"[(99311, 100)]"
2019-06-28 12:44:49.785523335,ASK_DEPTH,"[(100070, 363)]"
2019-06-28 12:44:49.785523335,IMBALANCE,"[100, 363]"
2019-06-28 12:51:16.077194265,BID_DEPTH,"[(99585, 263)]"
2019-06-28 12:51:16.077194265,ASK_DEPTH,"[(100111, 263)]"
2019-06-28 12:51:16.077194265,IMBALANCE,"[263, 263]"
2019-06-28 12:52:37.615560997,BID_DEPTH,"[(99697, 196)]"
2019-06-28 12:52:37.615560997,ASK_DEPTH,"[(99713, 196)]"
2019-06-28 12:52:37.615560997,IMBALANCE,"[196, 196]"
2019-06-28 12:52:37.615560997,HOLDINGS_UPDATED,"{'CASH': 49579800, 'JPM': -400}"
2019-06-28 12:55:05.321100586,BID_DEPTH,"[(99698, 320)]"
2019-06-28 12:55:05.321100586,ASK_DEPTH,"[(99997, 220)]"
2019-06-28 12:55:05.321100586,IMBALANCE,"[320, 220]"
2019-06-28 13:12:59.372581895,BID_DEPTH,"[(100612, 100)]"
2019-06-28 13:12:59.372581895,ASK_DEPTH,"[(100730, 186)]"
2019-06-28 13:12:59.372581895,IMBALANCE,"[100, 186]"
2019-06-28 13:40:27.284053215,BID_DEPTH,"[(100837, 263)]"
2019-06-28 13:40:27.284053215,ASK_DEPTH,"[(102315, 263)]"
2019-06-28 13:40:27.284053215,IMBALANCE,"[263, 263]"
2019-06-28 13:47:42.165524539,BID_DEPTH,"[(100258, 100)]"
2019-06-28 13:47:42.165524539,ASK_DEPTH,[]
2019-06-28 13:47:42.165524539,IMBALANCE,"[100, 0]"
2019-06-28 13:49:27.941533484,BID_DEPTH,"[(100129, 220)]"
2019-06-28 13:49:27.941533484,ASK_DEPTH,"[(100285, 220)]"
2019-06-28 13:49:27.941533484,IMBALANCE,"[220, 220]"
2019-06-28 13:49:38.809244149,BID_DEPTH,"[(100129, 196)]"
2019-06-28 13:49:38.809244149,ASK_DEPTH,"[(100285, 196)]"
2019-06-28 13:49:38.809244149,IMBALANCE,"[196, 196]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50081090, 'JPM': -405}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50682638, 'JPM': -411}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50782896, 'JPM': -412}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51284186, 'JPM': -417}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51985992, 'JPM': -424}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52687798, 'JPM': -431}"
