EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(99998, 300)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 300]"
2019-06-28 09:57:51.783651328,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 10:06:29.166364397,BID_DEPTH,"[(99666, 330)]"
2019-06-28 10:06:29.166364397,ASK_DEPTH,"[(99723, 430)]"
2019-06-28 10:06:29.166364397,IMBALANCE,"[330, 430]"
2019-06-28 10:19:17.626319789,HOLDINGS_UPDATED,"{'CASH': -9970500, 'JPM': 200}"
2019-06-28 10:31:48.564707604,BID_DEPTH,"[(100316, 257)]"
2019-06-28 10:31:48.564707604,ASK_DEPTH,"[(100387, 257)]"
2019-06-28 10:31:48.564707604,IMBALANCE,"[257, 257]"
2019-06-28 10:32:14.783404375,BID_DEPTH,"[(100268, 257)]"
2019-06-28 10:32:14.783404375,ASK_DEPTH,"[(100341, 157)]"
2019-06-28 10:32:14.783404375,IMBALANCE,"[257, 157]"
2019-06-28 10:32:36.888598576,HOLDINGS_UPDATED,"{'CASH': -20002100, 'JPM': 300}"
2019-06-28 10:55:04.079306916,BID_DEPTH,"[(100854, 257)]"
2019-06-28 10:55:04.079306916,ASK_DEPTH,"[(100932, 144)]"
2019-06-28 10:55:04.079306916,IMBALANCE,"[257, 144]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19295576, 'JPM': 293}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19194644, 'JPM': 292}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18387188, 'JPM': 284}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17680664, 'JPM': 277}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17276936, 'JPM': 273}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16873208, 'JPM': 269}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16469480, 'JPM': 265}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15762956, 'JPM': 258}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15157364, 'JPM': 252}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14450840, 'JPM': 245}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14248976, 'JPM': 243}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13542452, 'JPM': 236}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12734996, 'JPM': 228}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12331268, 'JPM': 224}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12129404, 'JPM': 222}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11321948, 'JPM': 214}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10918220, 'JPM': 210}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10211696, 'JPM': 203}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10009832, 'JPM': 201}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9908900, 'JPM': 200}"
2019-06-28 11:08:26.326137494,BID_DEPTH,"[(101153, 257)]"
2019-06-28 11:08:26.326137494,ASK_DEPTH,"[(101289, 100)]"
2019-06-28 11:08:26.326137494,IMBALANCE,"[257, 100]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9199835, 'JPM': 193}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9098540, 'JPM': 192}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8288180, 'JPM': 184}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7579115, 'JPM': 177}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7173935, 'JPM': 173}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6768755, 'JPM': 169}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6363575, 'JPM': 165}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5654510, 'JPM': 158}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5046740, 'JPM': 152}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4337675, 'JPM': 145}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4135085, 'JPM': 143}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3426020, 'JPM': 136}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2615660, 'JPM': 128}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2210480, 'JPM': 124}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2007890, 'JPM': 122}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1197530, 'JPM': 114}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -792350, 'JPM': 110}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -83285, 'JPM': 103}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 119305, 'JPM': 101}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 220600, 'JPM': 100}"
2019-06-28 11:25:15.685507794,BID_DEPTH,"[(100361, 257)]"
2019-06-28 11:25:15.685507794,ASK_DEPTH,"[(100657, 257)]"
2019-06-28 11:25:15.685507794,IMBALANCE,"[257, 257]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -482011, 'JPM': 107}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -582384, 'JPM': 108}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1385368, 'JPM': 116}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2087979, 'JPM': 123}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2489471, 'JPM': 127}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2890963, 'JPM': 131}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3292455, 'JPM': 135}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3995066, 'JPM': 142}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4597304, 'JPM': 148}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5299915, 'JPM': 155}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5500661, 'JPM': 157}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6203272, 'JPM': 164}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7006256, 'JPM': 172}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7407748, 'JPM': 176}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7608494, 'JPM': 178}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8411478, 'JPM': 186}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8812970, 'JPM': 190}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9515581, 'JPM': 197}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9716327, 'JPM': 199}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9816700, 'JPM': 200}"
2019-06-28 11:52:09.672937835,BID_DEPTH,"[(100267, 217)]"
2019-06-28 11:52:09.672937835,ASK_DEPTH,"[(100938, 326)]"
2019-06-28 11:52:09.672937835,IMBALANCE,"[217, 326]"
2019-06-28 12:21:17.941355458,BID_DEPTH,"[(100290, 244)]"
2019-06-28 12:21:17.941355458,ASK_DEPTH,"[(100403, 255)]"
2019-06-28 12:21:17.941355458,IMBALANCE,"[244, 255]"
2019-06-28 12:59:58.593777538,BID_DEPTH,"[(98704, 330)]"
2019-06-28 12:59:58.593777538,ASK_DEPTH,"[(99103, 330)]"
2019-06-28 12:59:58.593777538,IMBALANCE,"[330, 330]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9915404, 'JPM': 201}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10112812, 'JPM': 203}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10310220, 'JPM': 205}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10606332, 'JPM': 208}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11099852, 'JPM': 213}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11790780, 'JPM': 220}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11889484, 'JPM': 221}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12679116, 'JPM': 229}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13370044, 'JPM': 236}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13764860, 'JPM': 240}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14159676, 'JPM': 244}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14554492, 'JPM': 248}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15245420, 'JPM': 255}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15837644, 'JPM': 261}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16528572, 'JPM': 268}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16725980, 'JPM': 270}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17416908, 'JPM': 277}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18206540, 'JPM': 285}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18601356, 'JPM': 289}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18798764, 'JPM': 291}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19588396, 'JPM': 299}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19687100, 'JPM': 300}"
2019-06-28 13:16:12.046946296,BID_DEPTH,"[(100194, 192)]"
