EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:31:08.678110030,BID_DEPTH,"[(99994, 330)]"
2019-06-28 09:31:08.678110030,ASK_DEPTH,"[(99998, 330)]"
2019-06-28 09:31:08.678110030,IMBALANCE,"[330, 330]"
2019-06-28 09:53:33.767308053,BID_DEPTH,"[(100234, 561)]"
2019-06-28 09:53:33.767308053,ASK_DEPTH,"[(100514, 561)]"
2019-06-28 09:53:33.767308053,IMBALANCE,"[561, 561]"
2019-06-28 10:21:31.709592034,BID_DEPTH,"[(99019, 561)]"
2019-06-28 10:21:31.709592034,ASK_DEPTH,"[(99666, 561)]"
2019-06-28 10:21:31.709592034,IMBALANCE,"[561, 561]"
2019-06-28 10:23:17.361380770,BID_DEPTH,"[(99019, 192)]"
2019-06-28 10:23:17.361380770,ASK_DEPTH,"[(99302, 192)]"
2019-06-28 10:23:17.361380770,IMBALANCE,"[192, 192]"
2019-06-28 10:55:37.912495083,BID_DEPTH,"[(100854, 230)]"
2019-06-28 10:55:37.912495083,ASK_DEPTH,"[(100932, 330)]"
2019-06-28 10:55:37.912495083,IMBALANCE,"[230, 330]"
2019-06-28 11:00:22.391281494,HOLDINGS_UPDATED,"{'CASH': 20093100, 'JPM': -100}"
2019-06-28 11:37:01.871308288,BID_DEPTH,"[(100868, 144)]"
2019-06-28 11:37:01.871308288,ASK_DEPTH,"[(100955, 257)]"
2019-06-28 11:37:01.871308288,IMBALANCE,"[144, 257]"
2019-06-28 11:55:20.410056362,BID_DEPTH,"[(100009, 561)]"
2019-06-28 11:55:20.410056362,ASK_DEPTH,"[(100157, 557)]"
2019-06-28 11:55:20.410056362,IMBALANCE,"[561, 557]"
2019-06-28 11:58:01.395293454,BID_DEPTH,"[(100103, 144)]"
2019-06-28 11:58:01.395293454,ASK_DEPTH,"[(100136, 253)]"
2019-06-28 11:58:01.395293454,IMBALANCE,"[144, 253]"
2019-06-28 12:14:57.314387468,BID_DEPTH,"[(98690, 430)]"
2019-06-28 12:14:57.314387468,ASK_DEPTH,"[(99551, 226)]"
2019-06-28 12:14:57.314387468,IMBALANCE,"[430, 226]"
2019-06-28 13:18:00.061439659,BID_DEPTH,"[(100194, 546)]"
2019-06-28 13:18:00.061439659,ASK_DEPTH,"[(100880, 561)]"
2019-06-28 13:18:00.061439659,IMBALANCE,"[546, 561]"
2019-06-28 13:26:01.607361764,BID_DEPTH,"[(101184, 100)]"
2019-06-28 13:26:01.607361764,ASK_DEPTH,"[(101456, 144)]"
2019-06-28 13:26:01.607361764,IMBALANCE,"[100, 144]"
2019-06-28 13:26:54.110414686,HOLDINGS_UPDATED,"{'CASH': 30238700, 'JPM': -200}"
2019-06-28 13:31:01.051954424,BID_DEPTH,"[(101702, 559)]"
2019-06-28 13:31:01.051954424,ASK_DEPTH,"[(102044, 448)]"
2019-06-28 13:31:01.051954424,IMBALANCE,"[559, 448]"
2019-06-28 13:31:54.618844135,HOLDINGS_UPDATED,"{'CASH': 30035296, 'JPM': -198}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29831892, 'JPM': -196}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29628488, 'JPM': -194}"
2019-06-28 13:33:36.897194306,HOLDINGS_UPDATED,"{'CASH': 20068500, 'JPM': -100}"
2019-06-28 13:45:15.900888518,BID_DEPTH,"[(100660, 459)]"
2019-06-28 13:45:15.900888518,ASK_DEPTH,"[(101042, 748)]"
2019-06-28 13:45:15.900888518,IMBALANCE,"[459, 748]"
2019-06-28 13:45:15.900888518,HOLDINGS_UPDATED,"{'CASH': 30134500, 'JPM': -200}"
2019-06-28 14:00:51.177289600,BID_DEPTH,"[(100741, 215)]"
2019-06-28 14:00:51.177289600,ASK_DEPTH,"[(100807, 215)]"
2019-06-28 14:00:51.177289600,IMBALANCE,"[215, 215]"
2019-06-28 14:02:52.429754962,BID_DEPTH,"[(100808, 330)]"
2019-06-28 14:02:52.429754962,ASK_DEPTH,"[(101047, 330)]"
2019-06-28 14:02:52.429754962,IMBALANCE,"[330, 330]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30033692, 'JPM': -199}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29832076, 'JPM': -197}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29630460, 'JPM': -195}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29328036, 'JPM': -192}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28823996, 'JPM': -187}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28622380, 'JPM': -185}"
2019-06-28 14:03:33.004641349,HOLDINGS_UPDATED,"{'CASH': 20053700, 'JPM': -100}"
2019-06-28 14:21:16.832053734,BID_DEPTH,"[(99271, 192)]"
2019-06-28 14:21:16.832053734,ASK_DEPTH,"[(99847, 88)]"
2019-06-28 14:21:16.832053734,IMBALANCE,"[192, 88]"
2019-06-28 14:42:40.412026516,BID_DEPTH,"[(100324, 292)]"
2019-06-28 14:42:40.412026516,ASK_DEPTH,"[(100706, 192)]"
2019-06-28 14:42:40.412026516,IMBALANCE,"[292, 192]"
2019-06-28 14:49:40.569954965,BID_DEPTH,"[(100359, 657)]"
2019-06-28 14:49:40.569954965,ASK_DEPTH,"[(100491, 561)]"
2019-06-28 14:49:40.569954965,IMBALANCE,"[657, 561]"
2019-06-28 14:57:23.704787652,BID_DEPTH,"[(100933, 136)]"
2019-06-28 14:57:23.704787652,ASK_DEPTH,"[(100969, 215)]"
2019-06-28 14:57:23.704787652,IMBALANCE,"[136, 215]"
2019-06-28 15:15:56.002365939,BID_DEPTH,"[(100887, 561)]"
2019-06-28 15:15:56.002365939,ASK_DEPTH,"[(100927, 561)]"
2019-06-28 15:15:56.002365939,IMBALANCE,"[561, 561]"
2019-06-28 15:15:56.002365939,HOLDINGS_UPDATED,{'CASH': 9961000}
2019-06-28 15:29:28.106908125,BID_DEPTH,"[(100906, 257)]"
2019-06-28 15:29:28.106908125,ASK_DEPTH,"[(101401, 100)]"
2019-06-28 15:29:28.106908125,IMBALANCE,"[257, 100]"
2019-06-28 15:51:25.034293984,BID_DEPTH,"[(99021, 344)]"
2019-06-28 15:51:25.034293984,ASK_DEPTH,"[(99257, 255)]"
2019-06-28 15:51:25.034293984,IMBALANCE,"[344, 255]"
2019-06-28 15:51:25.034293984,FINAL_HOLDINGS,{ CASH: 9961000 }
2019-06-28 15:51:25.034293984,FINAL_CASH_POSITION,9961000
2019-06-28 15:51:25.034293984,MARKED_TO_MARKET,9961000
2019-06-28 15:51:25.034293984,ENDING_CASH,9961000
2019-06-28 15:51:25.034293984,FINAL_VALUATION,-39000
