EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:39:43.686582328,HOLDINGS_UPDATED,"{'CASH': 20009100, 'JPM': -100}"
2019-06-28 09:55:53.460648170,BID_DEPTH,"[(100086, 215)]"
2019-06-28 09:55:53.460648170,ASK_DEPTH,"[(100226, 215)]"
2019-06-28 09:55:53.460648170,IMBALANCE,"[215, 215]"
2019-06-28 09:55:53.460648170,HOLDINGS_UPDATED,"{'CASH': 30017700, 'JPM': -200}"
2019-06-28 10:24:54.222976067,BID_DEPTH,"[(99019, 561)]"
2019-06-28 10:24:54.222976067,ASK_DEPTH,"[(99123, 561)]"
2019-06-28 10:24:54.222976067,IMBALANCE,"[561, 561]"
2019-06-28 10:24:54.222976067,HOLDINGS_UPDATED,"{'CASH': 20105400, 'JPM': -100}"
2019-06-28 10:36:48.363355082,BID_DEPTH,"[(100268, 561)]"
2019-06-28 10:36:48.363355082,ASK_DEPTH,"[(100684, 561)]"
2019-06-28 10:36:48.363355082,IMBALANCE,"[561, 561]"
2019-06-28 10:36:48.363355082,HOLDINGS_UPDATED,{'CASH': 10037000}
2019-06-28 10:48:41.474727690,BID_DEPTH,"[(101325, 100)]"
2019-06-28 10:48:41.474727690,ASK_DEPTH,"[(101398, 192)]"
2019-06-28 10:48:41.474727690,IMBALANCE,"[100, 192]"
2019-06-28 10:50:07.823041145,HOLDINGS_UPDATED,"{'CASH': -95100, 'JPM': 100}"
2019-06-28 11:04:59.332068370,BID_DEPTH,"[(101239, 257)]"
2019-06-28 11:04:59.332068370,ASK_DEPTH,"[(101619, 257)]"
2019-06-28 11:04:59.332068370,IMBALANCE,"[257, 257]"
2019-06-28 11:04:59.332068370,HOLDINGS_UPDATED,"{'CASH': -10257000, 'JPM': 200}"
2019-06-28 11:06:51.763423449,BID_DEPTH,"[(101314, 100)]"
2019-06-28 11:06:51.763423449,ASK_DEPTH,"[(101660, 192)]"
2019-06-28 11:06:51.763423449,IMBALANCE,"[100, 192]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9547690, 'JPM': 193}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9446360, 'JPM': 192}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8635720, 'JPM': 184}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7926410, 'JPM': 177}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7521090, 'JPM': 173}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7115770, 'JPM': 169}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6710450, 'JPM': 165}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6001140, 'JPM': 158}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5393160, 'JPM': 152}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4683850, 'JPM': 145}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4481190, 'JPM': 143}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3771880, 'JPM': 136}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2961240, 'JPM': 128}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2555920, 'JPM': 124}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2353260, 'JPM': 122}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1542620, 'JPM': 114}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1137300, 'JPM': 110}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -427990, 'JPM': 103}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -225330, 'JPM': 101}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -124000, 'JPM': 100}"
2019-06-28 11:14:08.789715454,BID_DEPTH,"[(101373, 561)]"
2019-06-28 11:14:08.789715454,ASK_DEPTH,"[(101387, 448)]"
2019-06-28 11:14:08.789715454,IMBALANCE,"[561, 448]"
2019-06-28 11:17:41.394653547,BID_DEPTH,"[(101367, 561)]"
2019-06-28 11:17:41.394653547,ASK_DEPTH,"[(101381, 561)]"
2019-06-28 11:17:41.394653547,IMBALANCE,"[561, 561]"
2019-06-28 11:17:41.394653547,HOLDINGS_UPDATED,{'CASH': 10012700}
2019-06-28 11:26:53.805738924,BID_DEPTH,"[(100697, 215)]"
2019-06-28 11:26:53.805738924,ASK_DEPTH,"[(100988, 215)]"
2019-06-28 11:26:53.805738924,IMBALANCE,"[215, 215]"
2019-06-28 11:28:11.963427605,HOLDINGS_UPDATED,"{'CASH': 20123900, 'JPM': -100}"
2019-06-28 12:11:42.558357660,BID_DEPTH,"[(98948, 215)]"
2019-06-28 12:11:42.558357660,ASK_DEPTH,"[(99407, 213)]"
2019-06-28 12:11:42.558357660,IMBALANCE,"[215, 213]"
2019-06-28 12:11:42.558357660,HOLDINGS_UPDATED,"{'CASH': 10382014, 'JPM': -2}"
2019-06-28 12:11:42.558357660,HOLDINGS_UPDATED,{'CASH': 10183200}
2019-06-28 12:12:20.644044110,BID_DEPTH,"[(98862, 215)]"
2019-06-28 12:12:20.644044110,ASK_DEPTH,"[(99427, 213)]"
2019-06-28 12:12:20.644044110,IMBALANCE,"[215, 213]"
2019-06-28 12:17:58.095578622,HOLDINGS_UPDATED,"{'CASH': 20198400, 'JPM': -100}"
2019-06-28 12:18:36.376205251,BID_DEPTH,"[(100157, 129)]"
2019-06-28 12:18:36.376205251,ASK_DEPTH,"[(100233, 215)]"
2019-06-28 12:18:36.376205251,IMBALANCE,"[129, 215]"
2019-06-28 12:18:36.376205251,HOLDINGS_UPDATED,{'CASH': 10175100}
2019-06-28 12:41:05.375157031,BID_DEPTH,"[(98936, 330)]"
2019-06-28 12:41:05.375157031,ASK_DEPTH,"[(98993, 215)]"
2019-06-28 12:41:05.375157031,IMBALANCE,"[330, 215]"
2019-06-28 12:41:36.351199103,BID_DEPTH,"[(98934, 330)]"
2019-06-28 12:41:36.351199103,ASK_DEPTH,"[(98994, 330)]"
2019-06-28 12:41:36.351199103,IMBALANCE,"[330, 330]"
2019-06-28 12:41:36.351199103,HOLDINGS_UPDATED,"{'CASH': 20068500, 'JPM': -100}"
2019-06-28 12:44:33.499103802,BID_DEPTH,"[(98893, 215)]"
2019-06-28 12:44:33.499103802,ASK_DEPTH,"[(98994, 211)]"
2019-06-28 12:44:33.499103802,IMBALANCE,"[215, 211]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20266440, 'JPM': -102}"
