EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99994, 330)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99998, 330)]"
2019-06-28 09:31:00,IMBALANCE,"[330, 330]"
2019-06-28 09:32:00,BID_DEPTH,"[(99994, 330)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100006, 330)]"
2019-06-28 09:32:00,IMBALANCE,"[330, 330]"
2019-06-28 09:33:00,BID_DEPTH,"[(99994, 257)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100022, 257)]"
2019-06-28 09:33:00,IMBALANCE,"[257, 257]"
2019-06-28 09:34:00,BID_DEPTH,"[(100017, 257)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100038, 257)]"
2019-06-28 09:34:00,IMBALANCE,"[257, 257]"
2019-06-28 09:35:00,BID_DEPTH,"[(100022, 192)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100058, 192)]"
2019-06-28 09:35:00,IMBALANCE,"[192, 192]"
2019-06-28 09:36:00,BID_DEPTH,"[(100022, 192)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100084, 192)]"
2019-06-28 09:36:00,IMBALANCE,"[192, 192]"
2019-06-28 09:37:00,BID_DEPTH,"[(100022, 257)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100084, 257)]"
2019-06-28 09:37:00,IMBALANCE,"[257, 257]"
2019-06-28 09:38:00,BID_DEPTH,"[(100022, 257)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100087, 257)]"
2019-06-28 09:38:00,IMBALANCE,"[257, 257]"
2019-06-28 09:39:00,BID_DEPTH,"[(100079, 257)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100087, 257)]"
2019-06-28 09:39:00,IMBALANCE,"[257, 257]"
2019-06-28 09:40:00,BID_DEPTH,"[(100079, 192)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100125, 192)]"
2019-06-28 09:40:00,IMBALANCE,"[192, 192]"
2019-06-28 09:41:00,BID_DEPTH,"[(100091, 561)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100133, 561)]"
2019-06-28 09:41:00,IMBALANCE,"[561, 561]"
2019-06-28 09:42:00,BID_DEPTH,"[(100125, 215)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100142, 215)]"
2019-06-28 09:42:00,IMBALANCE,"[215, 215]"
2019-06-28 09:43:00,BID_DEPTH,"[(100142, 330)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100955, 330)]"
2019-06-28 09:43:00,IMBALANCE,"[330, 330]"
2019-06-28 09:44:00,BID_DEPTH,"[(100142, 215)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100955, 215)]"
2019-06-28 09:44:00,IMBALANCE,"[215, 215]"
2019-06-28 09:45:00,BID_DEPTH,"[(100516, 561)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100586, 561)]"
2019-06-28 09:45:00,IMBALANCE,"[561, 561]"
2019-06-28 09:46:00,BID_DEPTH,"[(100516, 257)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100604, 257)]"
2019-06-28 09:46:00,IMBALANCE,"[257, 257]"
2019-06-28 09:47:00,BID_DEPTH,"[(100091, 257)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100125, 165)]"
2019-06-28 09:47:00,IMBALANCE,"[257, 165]"
2019-06-28 09:48:00,BID_DEPTH,"[(100064, 215)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100125, 123)]"
2019-06-28 09:48:00,IMBALANCE,"[215, 123]"
2019-06-28 09:49:00,BID_DEPTH,"[(100092, 215)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100125, 123)]"
2019-06-28 09:49:00,IMBALANCE,"[215, 123]"
2019-06-28 09:50:00,BID_DEPTH,"[(100092, 561)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100286, 561)]"
2019-06-28 09:50:00,IMBALANCE,"[561, 561]"
2019-06-28 09:51:00,BID_DEPTH,"[(100233, 561)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100286, 561)]"
2019-06-28 09:51:00,IMBALANCE,"[561, 561]"
2019-06-28 09:52:00,BID_DEPTH,"[(100234, 192)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100615, 192)]"
2019-06-28 09:52:00,IMBALANCE,"[192, 192]"
2019-06-28 09:53:00,BID_DEPTH,"[(100234, 330)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100514, 330)]"
2019-06-28 09:53:00,IMBALANCE,"[330, 330]"
2019-06-28 09:54:00,BID_DEPTH,"[(100226, 561)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100514, 561)]"
2019-06-28 09:54:00,IMBALANCE,"[561, 561]"
2019-06-28 09:55:00,BID_DEPTH,"[(100125, 257)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100514, 257)]"
2019-06-28 09:55:00,IMBALANCE,"[257, 257]"
2019-06-28 09:56:00,BID_DEPTH,"[(100064, 561)]"
