EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,[]
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[0, 100]"
2019-06-28 09:39:05.860659697,HOLDINGS_UPDATED,"{'CASH': 20008700, 'JPM': -100}"
2019-06-28 09:44:48.077076651,BID_DEPTH,"[(100142, 330)]"
2019-06-28 09:44:48.077076651,ASK_DEPTH,"[(100586, 330)]"
2019-06-28 09:44:48.077076651,IMBALANCE,"[330, 330]"
2019-06-28 09:46:56.251303802,BID_DEPTH,"[(100125, 92)]"
2019-06-28 09:46:56.251303802,ASK_DEPTH,"[(100716, 192)]"
2019-06-28 09:46:56.251303802,IMBALANCE,"[92, 192]"
2019-06-28 09:46:56.251303802,HOLDINGS_UPDATED,"{'CASH': 29220200, 'JPM': -192}"
2019-06-28 09:49:39.434052706,HOLDINGS_UPDATED,"{'CASH': 30021200, 'JPM': -200}"
2019-06-28 10:01:18.838091498,BID_DEPTH,"[(99953, 561)]"
2019-06-28 10:01:18.838091498,ASK_DEPTH,"[(100514, 561)]"
2019-06-28 10:01:18.838091498,IMBALANCE,"[561, 561]"
2019-06-28 10:03:02.604681251,HOLDINGS_UPDATED,"{'CASH': 20030100, 'JPM': -100}"
2019-06-28 10:08:21.401220847,BID_DEPTH,"[(99711, 292)]"
2019-06-28 10:08:21.401220847,ASK_DEPTH,"[(99911, 192)]"
2019-06-28 10:08:21.401220847,IMBALANCE,"[292, 192]"
2019-06-28 10:11:12.180077805,HOLDINGS_UPDATED,"{'CASH': 30046100, 'JPM': -200}"
2019-06-28 10:29:37.038227419,BID_DEPTH,"[(100341, 100)]"
2019-06-28 10:29:37.038227419,ASK_DEPTH,"[(100364, 100)]"
2019-06-28 10:29:37.038227419,IMBALANCE,"[100, 100]"
2019-06-28 10:29:37.038227419,HOLDINGS_UPDATED,"{'CASH': 20009700, 'JPM': -100}"
2019-06-28 10:58:23.908821742,BID_DEPTH,"[(100712, 215)]"
2019-06-28 10:58:23.908821742,ASK_DEPTH,"[(100715, 302)]"
2019-06-28 10:58:23.908821742,IMBALANCE,"[215, 302]"
2019-06-28 10:58:23.908821742,HOLDINGS_UPDATED,"{'CASH': 11247495, 'JPM': -13}"
2019-06-28 10:58:23.908821742,HOLDINGS_UPDATED,{'CASH': 9938200}
2019-06-28 11:03:07.631013705,BID_DEPTH,"[(100986, 257)]"
2019-06-28 11:03:07.631013705,ASK_DEPTH,"[(101328, 244)]"
2019-06-28 11:03:07.631013705,IMBALANCE,"[257, 244]"
2019-06-28 11:15:19.903546060,BID_DEPTH,"[(101373, 92)]"
2019-06-28 11:15:19.903546060,ASK_DEPTH,"[(101381, 100)]"
2019-06-28 11:15:19.903546060,IMBALANCE,"[92, 100]"
2019-06-28 11:18:16.377713643,HOLDINGS_UPDATED,"{'CASH': -187500, 'JPM': 100}"
2019-06-28 11:54:28.122879404,BID_DEPTH,"[(100099, 215)]"
2019-06-28 11:54:28.122879404,ASK_DEPTH,"[(100157, 213)]"
2019-06-28 11:54:28.122879404,IMBALANCE,"[215, 213]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -887269, 'JPM': 107}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -987236, 'JPM': 108}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1786972, 'JPM': 116}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2486741, 'JPM': 123}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2886609, 'JPM': 127}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3286477, 'JPM': 131}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3686345, 'JPM': 135}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4386114, 'JPM': 142}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4985916, 'JPM': 148}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5685685, 'JPM': 155}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5885619, 'JPM': 157}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6585388, 'JPM': 164}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7385124, 'JPM': 172}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7784992, 'JPM': 176}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7984926, 'JPM': 178}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8784662, 'JPM': 186}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9184530, 'JPM': 190}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9884299, 'JPM': 197}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10084233, 'JPM': 199}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10184200, 'JPM': 200}"
2019-06-28 12:07:57.900459550,BID_DEPTH,"[(99232, 215)]"
2019-06-28 12:07:57.900459550,ASK_DEPTH,"[(99238, 215)]"
2019-06-28 12:07:57.900459550,IMBALANCE,"[215, 215]"
2019-06-28 12:07:57.900459550,HOLDINGS_UPDATED,"{'CASH': -261000, 'JPM': 100}"
2019-06-28 12:29:06.487558732,BID_DEPTH,"[(100306, 100)]"
2019-06-28 12:29:06.487558732,ASK_DEPTH,"[(100372, 215)]"
2019-06-28 12:29:06.487558732,IMBALANCE,"[100, 215]"
2019-06-28 12:29:06.487558732,HOLDINGS_UPDATED,"{'CASH': -10298200, 'JPM': 200}"
2019-06-28 12:36:20.309593386,BID_DEPTH,"[(99121, 561)]"
2019-06-28 12:36:20.309593386,ASK_DEPTH,"[(99204, 561)]"
2019-06-28 12:36:20.309593386,IMBALANCE,"[561, 561]"
2019-06-28 12:36:20.309593386,HOLDINGS_UPDATED,"{'CASH': -386100, 'JPM': 100}"
2019-06-28 13:00:24.305284215,BID_DEPTH,"[(98704, 317)]"
2019-06-28 13:00:24.305284215,ASK_DEPTH,"[(99103, 330)]"
2019-06-28 13:00:24.305284215,IMBALANCE,"[317, 330]"
2019-06-28 13:13:56.707911996,BID_DEPTH,[]
2019-06-28 13:13:56.707911996,ASK_DEPTH,"[(99620, 100)]"
2019-06-28 13:13:56.707911996,IMBALANCE,"[0, 100]"
2019-06-28 13:15:03.123511042,HOLDINGS_UPDATED,{'CASH': 9658200}
2019-06-28 13:26:00.197169464,BID_DEPTH,"[(101042, 255)]"
2019-06-28 13:26:00.197169464,ASK_DEPTH,"[(101456, 144)]"
2019-06-28 13:26:00.197169464,IMBALANCE,"[255, 144]"
2019-06-28 13:32:00.802988284,BID_DEPTH,"[(101702, 311)]"
