EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:31:47.431206109,BID_DEPTH,"[(99994, 215)]"
2019-06-28 09:31:47.431206109,ASK_DEPTH,"[(100006, 215)]"
2019-06-28 09:31:47.431206109,IMBALANCE,"[215, 215]"
2019-06-28 09:36:17.824454391,BID_DEPTH,"[(100022, 257)]"
2019-06-28 09:36:17.824454391,ASK_DEPTH,"[(100084, 257)]"
2019-06-28 09:36:17.824454391,IMBALANCE,"[257, 257]"
2019-06-28 09:37:28.932399372,BID_DEPTH,"[(100022, 215)]"
2019-06-28 09:37:28.932399372,ASK_DEPTH,"[(100087, 215)]"
2019-06-28 09:37:28.932399372,IMBALANCE,"[215, 215]"
2019-06-28 09:41:08.828526252,BID_DEPTH,"[(100091, 561)]"
2019-06-28 09:41:08.828526252,ASK_DEPTH,"[(100133, 561)]"
2019-06-28 09:41:08.828526252,IMBALANCE,"[561, 561]"
2019-06-28 09:55:16.945837317,BID_DEPTH,"[(100125, 561)]"
2019-06-28 09:55:16.945837317,ASK_DEPTH,"[(100514, 561)]"
2019-06-28 09:55:16.945837317,IMBALANCE,"[561, 561]"
2019-06-28 10:05:53.429404710,BID_DEPTH,"[(99666, 257)]"
2019-06-28 10:05:53.429404710,ASK_DEPTH,"[(99723, 257)]"
2019-06-28 10:05:53.429404710,IMBALANCE,"[257, 257]"
2019-06-28 10:07:32.803118151,HOLDINGS_UPDATED,"{'CASH': 19972300, 'JPM': -100}"
2019-06-28 10:15:27.772961172,BID_DEPTH,"[(100252, 257)]"
2019-06-28 10:15:27.772961172,ASK_DEPTH,"[(100376, 257)]"
2019-06-28 10:15:27.772961172,IMBALANCE,"[257, 257]"
2019-06-28 10:51:35.053307343,BID_DEPTH,"[(100380, 215)]"
2019-06-28 10:51:35.053307343,ASK_DEPTH,"[(100890, 215)]"
2019-06-28 10:51:35.053307343,IMBALANCE,"[215, 215]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20683304, 'JPM': -107}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20784876, 'JPM': -108}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21597452, 'JPM': -116}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22308456, 'JPM': -123}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22714744, 'JPM': -127}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23121032, 'JPM': -131}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23527320, 'JPM': -135}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24238324, 'JPM': -142}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24847756, 'JPM': -148}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25558760, 'JPM': -155}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25761904, 'JPM': -157}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26472908, 'JPM': -164}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27285484, 'JPM': -172}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27691772, 'JPM': -176}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27894916, 'JPM': -178}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28707492, 'JPM': -186}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29113780, 'JPM': -190}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29824784, 'JPM': -197}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30027928, 'JPM': -199}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30129500, 'JPM': -200}"
2019-06-28 11:04:12.367175705,BID_DEPTH,"[(101153, 561)]"
2019-06-28 11:04:12.367175705,ASK_DEPTH,"[(101619, 561)]"
2019-06-28 11:04:12.367175705,IMBALANCE,"[561, 561]"
2019-06-28 11:09:33.472278216,BID_DEPTH,"[(101114, 215)]"
2019-06-28 11:09:33.472278216,ASK_DEPTH,"[(101295, 215)]"
2019-06-28 11:09:33.472278216,IMBALANCE,"[215, 215]"
2019-06-28 12:14:13.066027647,BID_DEPTH,[]
2019-06-28 12:14:13.066027647,ASK_DEPTH,"[(99551, 196)]"
2019-06-28 12:14:13.066027647,IMBALANCE,"[0, 196]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29438670, 'JPM': -193}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29339980, 'JPM': -192}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28550460, 'JPM': -184}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27859630, 'JPM': -177}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27464870, 'JPM': -173}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27070110, 'JPM': -169}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26675350, 'JPM': -165}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25984520, 'JPM': -158}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25392380, 'JPM': -152}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24701550, 'JPM': -145}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24504170, 'JPM': -143}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23813340, 'JPM': -136}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23023820, 'JPM': -128}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22629060, 'JPM': -124}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22431680, 'JPM': -122}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21642160, 'JPM': -114}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21247400, 'JPM': -110}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20556570, 'JPM': -103}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20359190, 'JPM': -101}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20260500, 'JPM': -100}"
2019-06-28 12:15:41.360807115,BID_DEPTH,"[(98690, 302)]"
2019-06-28 12:15:41.360807115,ASK_DEPTH,"[(99771, 213)]"
2019-06-28 12:15:41.360807115,IMBALANCE,"[302, 213]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20063120, 'JPM': -98}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19865740, 'JPM': -96}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19076220, 'JPM': -88}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18681460, 'JPM': -84}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17990630, 'JPM': -77}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17793250, 'JPM': -75}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17595870, 'JPM': -73}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17398490, 'JPM': -71}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17201110, 'JPM': -69}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16905040, 'JPM': -66}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16411590, 'JPM': -61}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15720760, 'JPM': -54}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15622070, 'JPM': -53}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14832550, 'JPM': -45}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14141720, 'JPM': -38}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13746960, 'JPM': -34}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13352200, 'JPM': -30}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12957440, 'JPM': -26}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12266610, 'JPM': -19}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11674470, 'JPM': -13}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10983640, 'JPM': -6}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10786260, 'JPM': -4}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 10391500}
2019-06-28 13:20:48.622443786,BID_DEPTH,"[(100194, 546)]"
2019-06-28 13:20:48.622443786,ASK_DEPTH,"[(101374, 561)]"
2019-06-28 13:20:48.622443786,IMBALANCE,"[546, 561]"
2019-06-28 13:27:17.348619215,BID_DEPTH,"[(101184, 100)]"
2019-06-28 13:27:17.348619215,ASK_DEPTH,[]
2019-06-28 13:27:17.348619215,IMBALANCE,"[100, 0]"
2019-06-28 13:52:09.584504081,BID_DEPTH,"[(100600, 213)]"
2019-06-28 13:52:09.584504081,ASK_DEPTH,"[(100793, 102)]"
2019-06-28 13:52:09.584504081,IMBALANCE,"[213, 102]"
2019-06-28 13:52:28.169324156,BID_DEPTH,"[(100600, 559)]"
2019-06-28 13:52:28.169324156,ASK_DEPTH,"[(100793, 461)]"
2019-06-28 13:52:28.169324156,IMBALANCE,"[559, 461]"
2019-06-28 13:58:33.327372630,BID_DEPTH,"[(100829, 209)]"
2019-06-28 13:58:33.327372630,ASK_DEPTH,"[(101046, 215)]"
2019-06-28 13:58:33.327372630,IMBALANCE,"[209, 215]"
2019-06-28 14:10:19.412906325,BID_DEPTH,"[(100234, 257)]"
2019-06-28 14:10:19.412906325,ASK_DEPTH,"[(100600, 280)]"
2019-06-28 14:10:19.412906325,IMBALANCE,"[257, 280]"
2019-06-28 14:23:50.821797540,HOLDINGS_UPDATED,"{'CASH': 20429200, 'JPM': -100}"
2019-06-28 14:26:27.269121248,BID_DEPTH,"[(100174, 304)]"
2019-06-28 14:26:27.269121248,ASK_DEPTH,"[(100576, 330)]"
2019-06-28 14:26:27.269121248,IMBALANCE,"[304, 330]"
