EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:31:36.374032673,BID_DEPTH,"[(99994, 215)]"
2019-06-28 09:31:36.374032673,ASK_DEPTH,"[(100000, 215)]"
2019-06-28 09:31:36.374032673,IMBALANCE,"[215, 215]"
2019-06-28 09:31:36.374032673,HOLDINGS_UPDATED,"{'CASH': 0, 'JPM': 100}"
2019-06-28 09:45:26.288335096,BID_DEPTH,"[(100516, 330)]"
2019-06-28 09:45:26.288335096,ASK_DEPTH,"[(100586, 330)]"
2019-06-28 09:45:26.288335096,IMBALANCE,"[330, 330]"
2019-06-28 09:45:26.288335096,HOLDINGS_UPDATED,"{'CASH': -10058600, 'JPM': 200}"
2019-06-28 09:54:19.597281042,BID_DEPTH,"[(100226, 330)]"
2019-06-28 09:54:19.597281042,ASK_DEPTH,"[(100514, 330)]"
2019-06-28 09:54:19.597281042,IMBALANCE,"[330, 330]"
2019-06-28 09:54:19.597281042,HOLDINGS_UPDATED,"{'CASH': -36000, 'JPM': 100}"
2019-06-28 10:11:12.180077805,BID_DEPTH,"[(99723, 292)]"
2019-06-28 10:11:12.180077805,ASK_DEPTH,"[(100160, 192)]"
2019-06-28 10:11:12.180077805,IMBALANCE,"[292, 192]"
2019-06-28 10:11:12.180077805,HOLDINGS_UPDATED,"{'CASH': -10052000, 'JPM': 200}"
2019-06-28 10:29:22.537747991,BID_DEPTH,"[(99607, 215)]"
2019-06-28 10:29:22.537747991,ASK_DEPTH,"[(100600, 215)]"
2019-06-28 10:29:22.537747991,IMBALANCE,"[215, 215]"
2019-06-28 10:31:52.457414540,BID_DEPTH,"[(100316, 257)]"
2019-06-28 10:31:52.457414540,ASK_DEPTH,"[(100341, 257)]"
2019-06-28 10:31:52.457414540,IMBALANCE,"[257, 257]"
2019-06-28 10:34:09.054467129,BID_DEPTH,"[(100298, 217)]"
2019-06-28 10:34:09.054467129,ASK_DEPTH,"[(100454, 330)]"
2019-06-28 10:34:09.054467129,IMBALANCE,"[217, 330]"
2019-06-28 10:34:09.054467129,HOLDINGS_UPDATED,"{'CASH': -20097400, 'JPM': 300}"
2019-06-28 10:48:28.860842635,BID_DEPTH,"[(101060, 192)]"
2019-06-28 10:48:28.860842635,ASK_DEPTH,"[(101325, 192)]"
2019-06-28 10:48:28.860842635,IMBALANCE,"[192, 192]"
2019-06-28 10:48:28.860842635,HOLDINGS_UPDATED,"{'CASH': -30229900, 'JPM': 400}"
2019-06-28 10:50:36.459575781,BID_DEPTH,"[(100521, 330)]"
2019-06-28 10:50:36.459575781,ASK_DEPTH,"[(101572, 330)]"
2019-06-28 10:50:36.459575781,IMBALANCE,"[330, 330]"
2019-06-28 10:50:36.459575781,HOLDINGS_UPDATED,"{'CASH': -20177800, 'JPM': 300}"
2019-06-28 10:59:25.739218988,BID_DEPTH,"[(100804, 192)]"
2019-06-28 10:59:25.739218988,ASK_DEPTH,"[(100827, 192)]"
2019-06-28 10:59:25.739218988,IMBALANCE,"[192, 192]"
2019-06-28 11:12:19.636973359,BID_DEPTH,"[(101581, 215)]"
2019-06-28 11:12:19.636973359,ASK_DEPTH,"[(101788, 115)]"
2019-06-28 11:12:19.636973359,IMBALANCE,"[215, 115]"
2019-06-28 11:12:19.636973359,HOLDINGS_UPDATED,"{'CASH': -10019700, 'JPM': 200}"
2019-06-28 11:55:59.069858294,BID_DEPTH,"[(99967, 192)]"
2019-06-28 11:55:59.069858294,ASK_DEPTH,"[(100136, 192)]"
2019-06-28 11:55:59.069858294,IMBALANCE,"[192, 192]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10719917, 'JPM': 207}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10819948, 'JPM': 208}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11620196, 'JPM': 216}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12320413, 'JPM': 223}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12720537, 'JPM': 227}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13120661, 'JPM': 231}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13520785, 'JPM': 235}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14221002, 'JPM': 242}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14821188, 'JPM': 248}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15521405, 'JPM': 255}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15721467, 'JPM': 257}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16421684, 'JPM': 264}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17221932, 'JPM': 272}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17622056, 'JPM': 276}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17822118, 'JPM': 278}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18622366, 'JPM': 286}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19022490, 'JPM': 290}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19722707, 'JPM': 297}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19922769, 'JPM': 299}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20022800, 'JPM': 300}"
2019-06-28 11:58:22.866259675,BID_DEPTH,"[(100057, 257)]"
2019-06-28 11:58:22.866259675,ASK_DEPTH,"[(100135, 100)]"
2019-06-28 11:58:22.866259675,IMBALANCE,"[257, 100]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20721400, 'JPM': 307}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20821200, 'JPM': 308}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21619600, 'JPM': 316}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22318200, 'JPM': 323}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22717400, 'JPM': 327}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23116600, 'JPM': 331}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23515800, 'JPM': 335}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24214400, 'JPM': 342}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24813200, 'JPM': 348}"
