EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99966, 300)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(99998, 300)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[300, 300]"
2019-06-28 09:37:47.376473934,BID_DEPTH,"[(100022, 257)]"
2019-06-28 09:37:47.376473934,ASK_DEPTH,"[(100087, 257)]"
2019-06-28 09:37:47.376473934,IMBALANCE,"[257, 257]"
2019-06-28 09:58:00.788335471,BID_DEPTH,"[(99984, 561)]"
2019-06-28 09:58:00.788335471,ASK_DEPTH,"[(100514, 561)]"
2019-06-28 09:58:00.788335471,IMBALANCE,"[561, 561]"
2019-06-28 09:58:00.788335471,HOLDINGS_UPDATED,"{'CASH': 19998400, 'JPM': -100}"
2019-06-28 10:02:32.428936642,BID_DEPTH,"[(99927, 215)]"
2019-06-28 10:02:32.428936642,ASK_DEPTH,"[(100514, 215)]"
2019-06-28 10:02:32.428936642,IMBALANCE,"[215, 215]"
2019-06-28 10:02:32.428936642,HOLDINGS_UPDATED,"{'CASH': 29991100, 'JPM': -200}"
2019-06-28 10:30:41.646694506,BID_DEPTH,"[(100341, 330)]"
2019-06-28 10:30:41.646694506,ASK_DEPTH,"[(100388, 330)]"
2019-06-28 10:30:41.646694506,IMBALANCE,"[330, 330]"
2019-06-28 10:30:41.646694506,HOLDINGS_UPDATED,"{'CASH': 19952300, 'JPM': -100}"
2019-06-28 11:09:08.764530323,BID_DEPTH,"[(101168, 92)]"
2019-06-28 11:09:08.764530323,ASK_DEPTH,"[(101289, 79)]"
2019-06-28 11:09:08.764530323,IMBALANCE,"[92, 79]"
2019-06-28 11:19:13.074079877,HOLDINGS_UPDATED,{'CASH': 9851400}
2019-06-28 11:23:57.783155792,BID_DEPTH,"[(100522, 100)]"
2019-06-28 11:23:57.783155792,ASK_DEPTH,[]
2019-06-28 11:23:57.783155792,IMBALANCE,"[100, 0]"
2019-06-28 11:23:57.783155792,HOLDINGS_UPDATED,"{'CASH': 19903600, 'JPM': -100}"
2019-06-28 11:33:35.202249720,BID_DEPTH,"[(100868, 192)]"
2019-06-28 11:33:35.202249720,ASK_DEPTH,"[(100881, 192)]"
2019-06-28 11:33:35.202249720,IMBALANCE,"[192, 192]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20611748, 'JPM': -107}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20712912, 'JPM': -108}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21522224, 'JPM': -116}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22230372, 'JPM': -123}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22635028, 'JPM': -127}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23039684, 'JPM': -131}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23444340, 'JPM': -135}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24152488, 'JPM': -142}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24759472, 'JPM': -148}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25467620, 'JPM': -155}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25669948, 'JPM': -157}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26378096, 'JPM': -164}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27187408, 'JPM': -172}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27592064, 'JPM': -176}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27794392, 'JPM': -178}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28603704, 'JPM': -186}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29008360, 'JPM': -190}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29716508, 'JPM': -197}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29918836, 'JPM': -199}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30020000, 'JPM': -200}"
2019-06-28 11:53:35.103184624,BID_DEPTH,"[(100009, 192)]"
2019-06-28 11:53:35.103184624,ASK_DEPTH,"[(100208, 190)]"
2019-06-28 11:53:35.103184624,IMBALANCE,"[192, 190]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29319181, 'JPM': -193}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29219064, 'JPM': -192}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28418128, 'JPM': -184}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27717309, 'JPM': -177}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27316841, 'JPM': -173}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26916373, 'JPM': -169}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26515905, 'JPM': -165}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25815086, 'JPM': -158}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25214384, 'JPM': -152}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24513565, 'JPM': -145}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24313331, 'JPM': -143}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23612512, 'JPM': -136}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22811576, 'JPM': -128}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22411108, 'JPM': -124}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22210874, 'JPM': -122}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21409938, 'JPM': -114}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21009470, 'JPM': -110}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20308651, 'JPM': -103}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20108417, 'JPM': -101}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20008300, 'JPM': -100}"
2019-06-28 12:01:37.152055527,BID_DEPTH,"[(99800, 330)]"
2019-06-28 12:01:37.152055527,ASK_DEPTH,"[(100135, 424)]"
2019-06-28 12:01:37.152055527,IMBALANCE,"[330, 424]"
2019-06-28 12:11:59.535599308,BID_DEPTH,"[(98948, 215)]"
