EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000021,HOLDINGS_UPDATED,"{'CASH': 3400, 'JPM': 100}"
2019-06-28 10:05:34.120837243,BID_DEPTH,"[(99710, 192)]"
2019-06-28 10:05:34.120837243,ASK_DEPTH,"[(99855, 192)]"
2019-06-28 10:05:34.120837243,IMBALANCE,"[192, 192]"
2019-06-28 10:05:34.120837243,HOLDINGS_UPDATED,{'CASH': 9974400}
2019-06-28 10:19:58.083131746,BID_DEPTH,"[(99711, 92)]"
2019-06-28 10:19:58.083131746,ASK_DEPTH,"[(100376, 292)]"
2019-06-28 10:19:58.083131746,IMBALANCE,"[92, 292]"
2019-06-28 11:08:39.913274647,BID_DEPTH,"[(101168, 215)]"
2019-06-28 11:08:39.913274647,ASK_DEPTH,"[(101289, 215)]"
2019-06-28 11:08:39.913274647,IMBALANCE,"[215, 215]"
2019-06-28 11:12:39.775990766,BID_DEPTH,"[(101470, 100)]"
2019-06-28 11:12:39.775990766,ASK_DEPTH,[]
2019-06-28 11:12:39.775990766,IMBALANCE,"[100, 0]"
2019-06-28 11:12:39.775990766,HOLDINGS_UPDATED,"{'CASH': 20121400, 'JPM': -100}"
2019-06-28 11:26:17.043774014,BID_DEPTH,"[(100402, 561)]"
2019-06-28 11:26:17.043774014,ASK_DEPTH,"[(100734, 561)]"
2019-06-28 11:26:17.043774014,IMBALANCE,"[561, 561]"
2019-06-28 11:28:24.264792202,BID_DEPTH,"[(100988, 561)]"
2019-06-28 11:28:24.264792202,ASK_DEPTH,"[(101238, 561)]"
2019-06-28 11:28:24.264792202,IMBALANCE,"[561, 561]"
2019-06-28 13:13:33.114841556,BID_DEPTH,[]
2019-06-28 13:13:33.114841556,ASK_DEPTH,"[(99619, 100)]"
2019-06-28 13:13:33.114841556,IMBALANCE,"[0, 100]"
2019-06-28 13:14:32.782188101,BID_DEPTH,[]
2019-06-28 13:14:32.782188101,ASK_DEPTH,"[(100051, 100)]"
2019-06-28 13:14:32.782188101,IMBALANCE,"[0, 100]"
2019-06-28 13:14:32.782188101,HOLDINGS_UPDATED,{'CASH': 10116300}
2019-06-28 13:37:23.299690246,BID_DEPTH,"[(101205, 190)]"
2019-06-28 13:37:23.299690246,ASK_DEPTH,"[(101328, 192)]"
2019-06-28 13:37:23.299690246,IMBALANCE,"[190, 192]"
2019-06-28 13:38:21.151442827,HOLDINGS_UPDATED,"{'CASH': -2100, 'JPM': 100}"
2019-06-28 13:49:57.893877410,BID_DEPTH,"[(100612, 253)]"
2019-06-28 13:49:57.893877410,ASK_DEPTH,"[(100744, 357)]"
2019-06-28 13:49:57.893877410,IMBALANCE,"[253, 357]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 705026, 'JPM': 93}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 806044, 'JPM': 92}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1614188, 'JPM': 84}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2321314, 'JPM': 77}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2725386, 'JPM': 73}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3129458, 'JPM': 69}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3533530, 'JPM': 65}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4240656, 'JPM': 58}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4846764, 'JPM': 52}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5553890, 'JPM': 45}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5755926, 'JPM': 43}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6463052, 'JPM': 36}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7271196, 'JPM': 28}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7675268, 'JPM': 24}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7877304, 'JPM': 22}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8685448, 'JPM': 14}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9089520, 'JPM': 10}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9796646, 'JPM': 3}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9998682, 'JPM': 1}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 10099700}
2019-06-28 14:13:24.554990094,BID_DEPTH,"[(99967, 100)]"
2019-06-28 14:13:24.554990094,ASK_DEPTH,"[(99971, 255)]"
2019-06-28 14:13:24.554990094,IMBALANCE,"[100, 255]"
2019-06-28 14:15:16.860984585,BID_DEPTH,"[(99634, 292)]"
2019-06-28 14:15:16.860984585,ASK_DEPTH,"[(99971, 186)]"
2019-06-28 14:15:16.860984585,IMBALANCE,"[292, 186]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10300048, 'JPM': -2}"
2019-06-28 14:23:19.552308126,HOLDINGS_UPDATED,"{'CASH': 20117100, 'JPM': -100}"
2019-06-28 14:37:43.032284709,BID_DEPTH,"[(100084, 330)]"
2019-06-28 14:37:43.032284709,ASK_DEPTH,"[(100270, 330)]"
2019-06-28 14:37:43.032284709,IMBALANCE,"[330, 330]"
2019-06-28 14:58:31.725143539,HOLDINGS_UPDATED,"{'CASH': 30214000, 'JPM': -200}"
2019-06-28 15:02:09.672643496,BID_DEPTH,"[(100941, 92)]"
2019-06-28 15:02:09.672643496,ASK_DEPTH,"[(101481, 79)]"
2019-06-28 15:02:09.672643496,IMBALANCE,"[92, 79]"
2019-06-28 15:02:09.672643496,HOLDINGS_UPDATED,"{'CASH': 39500572, 'JPM': -292}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40207159, 'JPM': -299}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40308100, 'JPM': -300}"
2019-06-28 15:12:37.017814918,BID_DEPTH,"[(100701, 100)]"
2019-06-28 15:12:37.017814918,ASK_DEPTH,[]
2019-06-28 15:12:37.017814918,IMBALANCE,"[100, 0]"
2019-06-28 15:12:57.835675285,HOLDINGS_UPDATED,"{'CASH': 30215700, 'JPM': -200}"
2019-06-28 15:12:57.835675285,FINAL_HOLDINGS,"{ JPM: -200, CASH: 30215700 }"
2019-06-28 15:12:57.835675285,FINAL_CASH_POSITION,30215700
2019-06-28 15:12:57.835675285,MARK_TO_MARKET,-200 JPM @ 100575 == -20115000
