EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:30:48.703840148,BID_DEPTH,"[(99996, 461)]"
2019-06-28 09:30:48.703840148,ASK_DEPTH,"[(99997, 561)]"
2019-06-28 09:30:48.703840148,IMBALANCE,"[461, 561]"
2019-06-28 09:30:48.703840148,HOLDINGS_UPDATED,"{'CASH': 300, 'JPM': 100}"
2019-06-28 09:34:51.253072284,BID_DEPTH,"[(100022, 192)]"
2019-06-28 09:34:51.253072284,ASK_DEPTH,"[(100047, 192)]"
2019-06-28 09:34:51.253072284,IMBALANCE,"[192, 192]"
2019-06-28 09:34:51.253072284,HOLDINGS_UPDATED,"{'CASH': -10004400, 'JPM': 200}"
2019-06-28 09:37:11.199602275,BID_DEPTH,"[(100022, 330)]"
2019-06-28 09:37:11.199602275,ASK_DEPTH,"[(100084, 330)]"
2019-06-28 09:37:11.199602275,IMBALANCE,"[330, 330]"
2019-06-28 09:37:11.199602275,HOLDINGS_UPDATED,"{'CASH': -20012800, 'JPM': 300}"
2019-06-28 09:38:36.299653114,BID_DEPTH,"[(100022, 192)]"
2019-06-28 09:38:36.299653114,ASK_DEPTH,"[(100087, 192)]"
2019-06-28 09:38:36.299653114,IMBALANCE,"[192, 192]"
2019-06-28 09:41:22.341649173,BID_DEPTH,"[(100091, 330)]"
2019-06-28 09:41:22.341649173,ASK_DEPTH,"[(100133, 330)]"
2019-06-28 09:41:22.341649173,IMBALANCE,"[330, 330]"
2019-06-28 09:41:22.341649173,HOLDINGS_UPDATED,"{'CASH': -30026100, 'JPM': 400}"
2019-06-28 09:53:45.983419107,BID_DEPTH,"[(100233, 215)]"
2019-06-28 09:53:45.983419107,ASK_DEPTH,"[(100514, 215)]"
2019-06-28 09:53:45.983419107,IMBALANCE,"[215, 215]"
2019-06-28 09:53:45.983419107,HOLDINGS_UPDATED,"{'CASH': -20002800, 'JPM': 300}"
2019-06-28 10:27:19.576601901,BID_DEPTH,"[(99660, 85)]"
2019-06-28 10:27:19.576601901,ASK_DEPTH,"[(99666, 215)]"
2019-06-28 10:27:19.576601901,IMBALANCE,"[85, 215]"
2019-06-28 10:37:04.767148034,BID_DEPTH,"[(100268, 448)]"
2019-06-28 10:37:04.767148034,ASK_DEPTH,"[(101398, 561)]"
2019-06-28 10:37:04.767148034,IMBALANCE,"[448, 561]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20708309, 'JPM': 307}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20809096, 'JPM': 308}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21615392, 'JPM': 316}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22320901, 'JPM': 323}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22724049, 'JPM': 327}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23127197, 'JPM': 331}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23530345, 'JPM': 335}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24235854, 'JPM': 342}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24840576, 'JPM': 348}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25546085, 'JPM': 355}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25747659, 'JPM': 357}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26453168, 'JPM': 364}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27259464, 'JPM': 372}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27662612, 'JPM': 376}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27864186, 'JPM': 378}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28670482, 'JPM': 386}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29073630, 'JPM': 390}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29779139, 'JPM': 397}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29980713, 'JPM': 399}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30081500, 'JPM': 400}"
2019-06-28 10:48:29.741623310,BID_DEPTH,"[(101325, 8)]"
2019-06-28 10:48:29.741623310,ASK_DEPTH,"[(101398, 192)]"
2019-06-28 10:48:29.741623310,IMBALANCE,"[8, 192]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29370517, 'JPM': 393}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29268948, 'JPM': 392}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28456396, 'JPM': 384}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27745413, 'JPM': 377}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27339137, 'JPM': 373}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26932861, 'JPM': 369}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26526585, 'JPM': 365}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25815602, 'JPM': 358}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25206188, 'JPM': 352}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24495205, 'JPM': 345}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24292067, 'JPM': 343}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23581084, 'JPM': 336}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22768532, 'JPM': 328}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22362256, 'JPM': 324}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22159118, 'JPM': 322}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21346566, 'JPM': 314}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20940290, 'JPM': 310}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20229307, 'JPM': 303}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20026169, 'JPM': 301}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19924600, 'JPM': 300}"
