EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99966, 300)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(99998, 300)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[300, 300]"
2019-06-28 09:30:00.000000076,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 09:40:35.514276984,BID_DEPTH,"[(100091, 215)]"
2019-06-28 09:40:35.514276984,ASK_DEPTH,"[(100133, 215)]"
2019-06-28 09:40:35.514276984,IMBALANCE,"[215, 215]"
2019-06-28 10:02:11.553699539,BID_DEPTH,"[(99951, 257)]"
2019-06-28 10:02:11.553699539,ASK_DEPTH,"[(100514, 257)]"
2019-06-28 10:02:11.553699539,IMBALANCE,"[257, 257]"
2019-06-28 10:02:11.553699539,HOLDINGS_UPDATED,{'CASH': 9995500}
2019-06-28 10:05:16.619354172,BID_DEPTH,"[(99723, 461)]"
2019-06-28 10:05:16.619354172,ASK_DEPTH,"[(99855, 661)]"
2019-06-28 10:05:16.619354172,IMBALANCE,"[461, 661]"
2019-06-28 10:05:16.619354172,HOLDINGS_UPDATED,"{'CASH': 19967800, 'JPM': -100}"
2019-06-28 10:06:59.769661768,BID_DEPTH,"[(99711, 430)]"
2019-06-28 10:06:59.769661768,ASK_DEPTH,"[(99723, 330)]"
2019-06-28 10:06:59.769661768,IMBALANCE,"[430, 330]"
2019-06-28 10:13:23.498161271,HOLDINGS_UPDATED,"{'CASH': 30006400, 'JPM': -200}"
2019-06-28 10:29:44.800499752,BID_DEPTH,"[(100342, 215)]"
2019-06-28 10:29:44.800499752,ASK_DEPTH,"[(100534, 215)]"
2019-06-28 10:29:44.800499752,IMBALANCE,"[215, 215]"
2019-06-28 10:34:09.054467129,HOLDINGS_UPDATED,"{'CASH': 40051800, 'JPM': -300}"
2019-06-28 10:55:35.497646355,BID_DEPTH,"[(100854, 330)]"
2019-06-28 10:55:35.497646355,ASK_DEPTH,"[(100932, 330)]"
2019-06-28 10:55:35.497646355,IMBALANCE,"[330, 330]"
2019-06-28 10:55:35.497646355,HOLDINGS_UPDATED,"{'CASH': 50137200, 'JPM': -400}"
2019-06-28 11:11:56.162308563,BID_DEPTH,"[(101581, 100)]"
2019-06-28 11:11:56.162308563,ASK_DEPTH,"[(101660, 192)]"
2019-06-28 11:11:56.162308563,IMBALANCE,"[100, 192]"
2019-06-28 11:12:55.969369914,HOLDINGS_UPDATED,"{'CASH': 39996400, 'JPM': -300}"
2019-06-28 11:16:59.234402496,BID_DEPTH,"[(101367, 257)]"
2019-06-28 11:16:59.234402496,ASK_DEPTH,"[(101381, 244)]"
2019-06-28 11:16:59.234402496,IMBALANCE,"[257, 244]"
2019-06-28 11:22:06.392212486,HOLDINGS_UPDATED,"{'CASH': 29911800, 'JPM': -200}"
2019-06-28 11:22:14.962260607,BID_DEPTH,"[(100777, 100)]"
2019-06-28 11:22:14.962260607,ASK_DEPTH,[]
2019-06-28 11:22:14.962260607,IMBALANCE,"[100, 0]"
2019-06-28 11:22:14.962260607,HOLDINGS_UPDATED,"{'CASH': 39989500, 'JPM': -300}"
2019-06-28 11:58:47.218987382,BID_DEPTH,"[(100057, 561)]"
2019-06-28 11:58:47.218987382,ASK_DEPTH,"[(100135, 561)]"
2019-06-28 11:58:47.218987382,IMBALANCE,"[561, 561]"
2019-06-28 11:58:47.218987382,HOLDINGS_UPDATED,"{'CASH': 49995200, 'JPM': -400}"
2019-06-28 12:54:25.250040658,BID_DEPTH,"[(98801, 179)]"
2019-06-28 12:54:25.250040658,ASK_DEPTH,"[(98953, 192)]"
2019-06-28 12:54:25.250040658,IMBALANCE,"[179, 192]"
2019-06-28 13:05:25.160881452,HOLDINGS_UPDATED,"{'CASH': 59920100, 'JPM': -500}"
2019-06-28 13:07:51.504521365,BID_DEPTH,"[(98560, 561)]"
2019-06-28 13:07:51.504521365,ASK_DEPTH,"[(99414, 561)]"
2019-06-28 13:07:51.504521365,IMBALANCE,"[561, 561]"
2019-06-28 13:12:33.726416721,HOLDINGS_UPDATED,"{'CASH': 69838500, 'JPM': -600}"
2019-06-28 13:34:57.487372779,BID_DEPTH,"[(101586, 255)]"
2019-06-28 13:34:57.487372779,ASK_DEPTH,"[(102046, 257)]"
2019-06-28 13:34:57.487372779,IMBALANCE,"[255, 257]"
2019-06-28 13:34:58.357339940,HOLDINGS_UPDATED,"{'CASH': 59675500, 'JPM': -500}"
2019-06-28 13:51:46.925119453,BID_DEPTH,"[(100599, 428)]"
2019-06-28 13:51:46.925119453,ASK_DEPTH,"[(100793, 330)]"
2019-06-28 13:51:46.925119453,IMBALANCE,"[428, 330]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60381058, 'JPM': -507}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60481852, 'JPM': -508}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61288204, 'JPM': -516}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61993762, 'JPM': -523}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62396938, 'JPM': -527}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62800114, 'JPM': -531}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63203290, 'JPM': -535}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63908848, 'JPM': -542}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64513612, 'JPM': -548}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65219170, 'JPM': -555}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65420758, 'JPM': -557}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66126316, 'JPM': -564}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66932668, 'JPM': -572}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67335844, 'JPM': -576}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67537432, 'JPM': -578}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68343784, 'JPM': -586}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68746960, 'JPM': -590}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69452518, 'JPM': -597}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69654106, 'JPM': -599}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69754900, 'JPM': -600}"
2019-06-28 14:42:52.961870405,BID_DEPTH,"[(100324, 357)]"
2019-06-28 14:42:52.961870405,ASK_DEPTH,"[(100706, 257)]"
2019-06-28 14:42:52.961870405,IMBALANCE,"[357, 257]"
