EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99812, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(99914, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000029,HOLDINGS_UPDATED,"{'CASH': 20000800, 'JPM': -100}"
2019-06-28 09:36:37.591769895,BID_DEPTH,"[(100072, 222)]"
2019-06-28 09:36:37.591769895,ASK_DEPTH,"[(100110, 222)]"
2019-06-28 09:36:37.591769895,IMBALANCE,"[222, 222]"
2019-06-28 09:40:13.967830822,BID_DEPTH,"[(100136, 690)]"
2019-06-28 09:40:13.967830822,ASK_DEPTH,"[(100140, 590)]"
2019-06-28 09:40:13.967830822,IMBALANCE,"[690, 590]"
2019-06-28 09:43:16.386554450,BID_DEPTH,"[(100140, 467)]"
2019-06-28 09:43:16.386554450,ASK_DEPTH,"[(100152, 267)]"
2019-06-28 09:43:16.386554450,IMBALANCE,"[467, 267]"
2019-06-28 09:43:16.386554450,HOLDINGS_UPDATED,{'CASH': 9985600}
2019-06-28 09:48:44.679462392,BID_DEPTH,"[(99970, 267)]"
2019-06-28 09:48:44.679462392,ASK_DEPTH,"[(100123, 169)]"
2019-06-28 09:48:44.679462392,IMBALANCE,"[267, 169]"
2019-06-28 09:48:44.679462392,HOLDINGS_UPDATED,"{'CASH': 19982600, 'JPM': -100}"
2019-06-28 10:01:36.042886967,BID_DEPTH,"[(99813, 590)]"
2019-06-28 10:01:36.042886967,ASK_DEPTH,"[(99838, 590)]"
2019-06-28 10:01:36.042886967,IMBALANCE,"[590, 590]"
2019-06-28 10:01:36.042886967,HOLDINGS_UPDATED,"{'CASH': 29963900, 'JPM': -200}"
2019-06-28 10:18:51.934505586,BID_DEPTH,"[(100123, 253)]"
2019-06-28 10:18:51.934505586,ASK_DEPTH,"[(100278, 222)]"
2019-06-28 10:18:51.934505586,IMBALANCE,"[253, 222]"
2019-06-28 11:12:06.552648687,HOLDINGS_UPDATED,"{'CASH': 40029700, 'JPM': -300}"
2019-06-28 11:12:31.948948025,BID_DEPTH,"[(99650, 345)]"
2019-06-28 11:12:31.948948025,ASK_DEPTH,"[(100745, 345)]"
2019-06-28 11:12:31.948948025,IMBALANCE,"[345, 345]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39728098, 'JPM': -297}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38923826, 'JPM': -289}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38320622, 'JPM': -283}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38119554, 'JPM': -281}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38019020, 'JPM': -280}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37114214, 'JPM': -271}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36511010, 'JPM': -265}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35606204, 'JPM': -256}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35405136, 'JPM': -254}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34902466, 'JPM': -249}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34500330, 'JPM': -245}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33997660, 'JPM': -240}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33796592, 'JPM': -238}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33092854, 'JPM': -231}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32489650, 'JPM': -225}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31584844, 'JPM': -216}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31182708, 'JPM': -212}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30680038, 'JPM': -207}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29976300, 'JPM': -200}"
2019-06-28 11:13:06.831408242,BID_DEPTH,"[(100534, 149)]"
2019-06-28 11:13:06.831408242,ASK_DEPTH,"[(100745, 267)]"
2019-06-28 11:13:06.831408242,IMBALANCE,"[149, 267]"
2019-06-28 11:13:43.798137804,HOLDINGS_UPDATED,"{'CASH': 19927000, 'JPM': -100}"
2019-06-28 11:24:25.551542746,BID_DEPTH,"[(98749, 124)]"
2019-06-28 11:24:25.551542746,ASK_DEPTH,"[(98793, 100)]"
2019-06-28 11:24:25.551542746,IMBALANCE,"[124, 100]"
2019-06-28 11:24:25.551542746,HOLDINGS_UPDATED,"{'CASH': 20124498, 'JPM': -102}"
2019-06-28 11:24:25.551542746,HOLDINGS_UPDATED,"{'CASH': 29801900, 'JPM': -200}"
2019-06-28 12:04:24.971129979,BID_DEPTH,"[(100243, 198)]"
2019-06-28 12:04:24.971129979,ASK_DEPTH,"[(100454, 198)]"
2019-06-28 12:04:24.971129979,IMBALANCE,"[198, 198]"
2019-06-28 12:04:24.971129979,HOLDINGS_UPDATED,"{'CASH': 19756500, 'JPM': -100}"
2019-06-28 12:34:48.331242396,BID_DEPTH,"[(100669, 345)]"
2019-06-28 12:34:48.331242396,ASK_DEPTH,"[(100824, 513)]"
2019-06-28 12:34:48.331242396,IMBALANCE,"[345, 513]"
2019-06-28 12:39:39.547710134,HOLDINGS_UPDATED,{'CASH': 9674800}
2019-06-28 12:44:28.618634889,BID_DEPTH,"[(99563, 222)]"
2019-06-28 12:44:28.618634889,ASK_DEPTH,"[(100257, 222)]"
2019-06-28 12:44:28.618634889,IMBALANCE,"[222, 222]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9975379, 'JPM': -3}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10776923, 'JPM': -11}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11378081, 'JPM': -17}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11578467, 'JPM': -19}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11678660, 'JPM': -20}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12580397, 'JPM': -29}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13181555, 'JPM': -35}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14083292, 'JPM': -44}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14283678, 'JPM': -46}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14784643, 'JPM': -51}"
