EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000095,HOLDINGS_UPDATED,"{'CASH': 2400, 'JPM': 100}"
2019-06-28 10:22:51.786471951,BID_DEPTH,"[(100244, 345)]"
2019-06-28 10:22:51.786471951,ASK_DEPTH,"[(100481, 345)]"
2019-06-28 10:22:51.786471951,IMBALANCE,"[345, 345]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 303597, 'JPM': 97}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1106789, 'JPM': 89}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1709183, 'JPM': 83}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1909981, 'JPM': 81}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2010380, 'JPM': 80}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2913971, 'JPM': 71}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3516365, 'JPM': 65}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4419956, 'JPM': 56}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4620754, 'JPM': 54}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5122749, 'JPM': 49}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5524345, 'JPM': 45}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6026340, 'JPM': 40}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6227138, 'JPM': 38}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6929931, 'JPM': 31}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7532325, 'JPM': 25}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8435916, 'JPM': 16}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8837512, 'JPM': 12}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9339507, 'JPM': 7}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10042300}
2019-06-28 10:31:23.623331607,BID_DEPTH,"[(100120, 67)]"
2019-06-28 10:31:23.623331607,ASK_DEPTH,"[(100421, 267)]"
2019-06-28 10:31:23.623331607,IMBALANCE,"[67, 267]"
2019-06-28 10:32:21.946213988,BID_DEPTH,"[(100121, 322)]"
2019-06-28 10:32:21.946213988,ASK_DEPTH,"[(100243, 222)]"
2019-06-28 10:32:21.946213988,IMBALANCE,"[322, 222]"
2019-06-28 10:50:44.882341791,BID_DEPTH,"[(100210, 345)]"
2019-06-28 10:50:44.882341791,ASK_DEPTH,"[(100257, 345)]"
2019-06-28 10:50:44.882341791,IMBALANCE,"[345, 345]"
2019-06-28 10:58:04.702348158,BID_DEPTH,"[(99802, 590)]"
2019-06-28 10:58:04.702348158,ASK_DEPTH,"[(99872, 474)]"
2019-06-28 10:58:04.702348158,IMBALANCE,"[590, 474]"
2019-06-28 11:44:22.661684940,BID_DEPTH,"[(98425, 100)]"
2019-06-28 11:44:22.661684940,ASK_DEPTH,"[(99005, 345)]"
2019-06-28 11:44:22.661684940,IMBALANCE,"[100, 345]"
2019-06-28 11:45:26.859485382,HOLDINGS_UPDATED,"{'CASH': 19888200, 'JPM': -100}"
2019-06-28 11:46:06.544048440,BID_DEPTH,"[(98426, 231)]"
2019-06-28 11:46:06.544048440,ASK_DEPTH,"[(98617, 345)]"
2019-06-28 11:46:06.544048440,IMBALANCE,"[231, 345]"
2019-06-28 11:46:39.549529116,BID_DEPTH,"[(98426, 124)]"
2019-06-28 11:46:39.549529116,ASK_DEPTH,"[(98617, 222)]"
2019-06-28 11:46:39.549529116,IMBALANCE,"[124, 222]"
2019-06-28 12:03:25.943363303,BID_DEPTH,"[(99831, 322)]"
2019-06-28 12:03:25.943363303,ASK_DEPTH,"[(100439, 222)]"
2019-06-28 12:03:25.943363303,IMBALANCE,"[322, 222]"
2019-06-28 12:16:54.004349612,BID_DEPTH,"[(101158, 590)]"
2019-06-28 12:16:54.004349612,ASK_DEPTH,"[(101518, 492)]"
2019-06-28 12:16:54.004349612,IMBALANCE,"[590, 492]"
2019-06-28 12:25:41.025382497,BID_DEPTH,"[(100624, 345)]"
2019-06-28 12:25:41.025382497,ASK_DEPTH,"[(100902, 429)]"
2019-06-28 12:25:41.025382497,IMBALANCE,"[345, 429]"
2019-06-28 12:50:51.093326434,BID_DEPTH,"[(99746, 590)]"
2019-06-28 12:50:51.093326434,ASK_DEPTH,"[(99844, 590)]"
2019-06-28 12:50:51.093326434,IMBALANCE,"[590, 590]"
2019-06-28 13:15:07.192954758,BID_DEPTH,"[(99843, 29)]"
2019-06-28 13:15:07.192954758,ASK_DEPTH,"[(100093, 245)]"
2019-06-28 13:15:07.192954758,IMBALANCE,"[29, 245]"
2019-06-28 14:47:20.358665089,BID_DEPTH,"[(97998, 590)]"
2019-06-28 14:47:20.358665089,ASK_DEPTH,"[(99969, 590)]"
2019-06-28 14:47:20.358665089,IMBALANCE,"[590, 590]"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19593540, 'JPM': -97}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18807780, 'JPM': -89}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18218460, 'JPM': -83}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18022020, 'JPM': -81}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17923800, 'JPM': -80}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17039820, 'JPM': -71}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16450500, 'JPM': -65}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15566520, 'JPM': -56}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15370080, 'JPM': -54}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14878980, 'JPM': -49}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14486100, 'JPM': -45}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13995000, 'JPM': -40}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13798560, 'JPM': -38}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13111020, 'JPM': -31}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12521700, 'JPM': -25}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11637720, 'JPM': -16}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11244840, 'JPM': -12}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10753740, 'JPM': -7}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10066200}
2019-06-28 14:48:05.650566356,BID_DEPTH,"[(98220, 474)]"
2019-06-28 14:48:05.650566356,ASK_DEPTH,"[(99969, 590)]"
2019-06-28 14:48:05.650566356,IMBALANCE,"[474, 590]"
2019-06-28 14:57:31.610577017,BID_DEPTH,"[(99364, 182)]"
2019-06-28 14:57:31.610577017,ASK_DEPTH,"[(99433, 198)]"
2019-06-28 14:57:31.610577017,IMBALANCE,"[182, 198]"
2019-06-28 15:18:17.487750094,BID_DEPTH,"[(99364, 222)]"
2019-06-28 15:18:17.487750094,ASK_DEPTH,"[(100171, 222)]"
2019-06-28 15:18:17.487750094,IMBALANCE,"[222, 222]"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10365996, 'JPM': -3}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11165452, 'JPM': -11}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11765044, 'JPM': -17}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11964908, 'JPM': -19}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12064840, 'JPM': -20}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12964228, 'JPM': -29}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13563820, 'JPM': -35}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14463208, 'JPM': -44}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14663072, 'JPM': -46}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15162732, 'JPM': -51}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15562460, 'JPM': -55}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16062120, 'JPM': -60}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16261984, 'JPM': -62}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16961508, 'JPM': -69}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17561100, 'JPM': -75}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18460488, 'JPM': -84}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18860216, 'JPM': -88}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19359876, 'JPM': -93}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20059400, 'JPM': -100}"
2019-06-28 15:48:42.117661223,BID_DEPTH,"[(100348, 100)]"
2019-06-28 15:48:42.117661223,ASK_DEPTH,"[(100393, 222)]"
2019-06-28 15:48:42.117661223,IMBALANCE,"[100, 222]"
2019-06-28 15:58:53.764259886,HOLDINGS_UPDATED,{'CASH': 10040800}
2019-06-28 15:58:53.764259886,FINAL_HOLDINGS,{ CASH: 10040800 }
2019-06-28 15:58:53.764259886,FINAL_CASH_POSITION,10040800
2019-06-28 15:58:53.764259886,MARKED_TO_MARKET,10040800
2019-06-28 15:58:53.764259886,ENDING_CASH,10040800
2019-06-28 15:58:53.764259886,FINAL_VALUATION,40800
