EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100072, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:38:15.585790357,HOLDINGS_UPDATED,"{'CASH': 20013600, 'JPM': -100}"
2019-06-28 10:45:14.108153042,BID_DEPTH,"[(100289, 222)]"
2019-06-28 10:45:14.108153042,ASK_DEPTH,"[(100334, 222)]"
2019-06-28 10:45:14.108153042,IMBALANCE,"[222, 222]"
2019-06-28 11:04:01.549384851,BID_DEPTH,"[(99728, 378)]"
2019-06-28 11:04:01.549384851,ASK_DEPTH,"[(99813, 590)]"
2019-06-28 11:04:01.549384851,IMBALANCE,"[378, 590]"
2019-06-28 11:11:56.270929834,BID_DEPTH,"[(99680, 345)]"
2019-06-28 11:11:56.270929834,ASK_DEPTH,"[(100140, 345)]"
2019-06-28 11:11:56.270929834,IMBALANCE,"[345, 345]"
2019-06-28 11:11:56.270929834,HOLDINGS_UPDATED,{'CASH': 9999600}
2019-06-28 11:57:20.783879783,BID_DEPTH,"[(98043, 222)]"
2019-06-28 11:57:20.783879783,ASK_DEPTH,"[(99831, 222)]"
2019-06-28 11:57:20.783879783,IMBALANCE,"[222, 222]"
2019-06-28 12:02:03.607019002,BID_DEPTH,"[(99831, 80)]"
2019-06-28 12:02:03.607019002,ASK_DEPTH,"[(100243, 198)]"
2019-06-28 12:02:03.607019002,IMBALANCE,"[80, 198]"
2019-06-28 12:13:15.655524961,BID_DEPTH,"[(100784, 100)]"
2019-06-28 12:13:15.655524961,ASK_DEPTH,"[(100847, 100)]"
2019-06-28 12:13:15.655524961,IMBALANCE,"[100, 100]"
2019-06-28 12:40:23.570561157,BID_DEPTH,"[(100636, 345)]"
2019-06-28 12:40:23.570561157,ASK_DEPTH,"[(101246, 313)]"
2019-06-28 12:40:23.570561157,IMBALANCE,"[345, 313]"
2019-06-28 12:40:23.570561157,HOLDINGS_UPDATED,"{'CASH': 20063200, 'JPM': -100}"
2019-06-28 13:17:10.898652915,BID_DEPTH,"[(99683, 198)]"
2019-06-28 13:17:10.898652915,ASK_DEPTH,"[(100190, 198)]"
2019-06-28 13:17:10.898652915,IMBALANCE,"[198, 198]"
2019-06-28 13:17:10.898652915,HOLDINGS_UPDATED,{'CASH': 10044200}
2019-06-28 13:51:47.805543880,BID_DEPTH,"[(100340, 198)]"
2019-06-28 13:51:47.805543880,ASK_DEPTH,"[(100470, 100)]"
2019-06-28 13:51:47.805543880,IMBALANCE,"[198, 100]"
2019-06-28 13:51:47.805543880,HOLDINGS_UPDATED,"{'CASH': 20078200, 'JPM': -100}"
2019-06-28 14:07:39.515758948,BID_DEPTH,"[(100449, 100)]"
2019-06-28 14:07:39.515758948,ASK_DEPTH,"[(100713, 345)]"
2019-06-28 14:07:39.515758948,IMBALANCE,"[100, 345]"
2019-06-28 14:08:47.296922912,BID_DEPTH,"[(100330, 267)]"
2019-06-28 14:08:47.296922912,ASK_DEPTH,"[(100484, 267)]"
2019-06-28 14:08:47.296922912,IMBALANCE,"[267, 267]"
2019-06-28 14:11:22.889685850,HOLDINGS_UPDATED,{'CASH': 10047300}
2019-06-28 14:14:59.712476815,BID_DEPTH,"[(99991, 245)]"
2019-06-28 14:14:59.712476815,ASK_DEPTH,"[(100155, 345)]"
2019-06-28 14:14:59.712476815,IMBALANCE,"[245, 345]"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9750573, 'JPM': 3}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8959301, 'JPM': 11}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8365847, 'JPM': 17}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8168029, 'JPM': 19}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8069120, 'JPM': 20}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7178939, 'JPM': 29}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6585485, 'JPM': 35}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5695304, 'JPM': 44}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5497486, 'JPM': 46}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5002941, 'JPM': 51}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4607305, 'JPM': 55}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4112760, 'JPM': 60}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3914942, 'JPM': 62}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3222579, 'JPM': 69}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2629125, 'JPM': 75}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1738944, 'JPM': 84}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1343308, 'JPM': 88}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 848763, 'JPM': 93}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 156400, 'JPM': 100}"
2019-06-28 14:40:14.219436887,BID_DEPTH,"[(99531, 267)]"
2019-06-28 14:40:14.219436887,ASK_DEPTH,"[(99924, 267)]"
2019-06-28 14:40:14.219436887,IMBALANCE,"[267, 267]"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 456913, 'JPM': 97}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1258281, 'JPM': 89}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1859307, 'JPM': 83}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2059649, 'JPM': 81}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2159820, 'JPM': 80}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3061359, 'JPM': 71}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3662385, 'JPM': 65}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4563924, 'JPM': 56}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4764266, 'JPM': 54}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5265121, 'JPM': 49}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5665805, 'JPM': 45}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6166660, 'JPM': 40}"
