EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:41:15.902074484,HOLDINGS_UPDATED,"{'CASH': 20014000, 'JPM': -100}"
2019-06-28 09:43:27.288049841,BID_DEPTH,"[(100140, 422)]"
2019-06-28 09:43:27.288049841,ASK_DEPTH,"[(100173, 122)]"
2019-06-28 09:43:27.288049841,IMBALANCE,"[422, 122]"
2019-06-28 09:45:58.963265335,BID_DEPTH,"[(100141, 345)]"
2019-06-28 09:45:58.963265335,ASK_DEPTH,"[(100216, 345)]"
2019-06-28 09:45:58.963265335,IMBALANCE,"[345, 345]"
2019-06-28 09:45:58.963265335,HOLDINGS_UPDATED,"{'CASH': 30028100, 'JPM': -200}"
2019-06-28 09:56:36.528790702,BID_DEPTH,"[(99891, 167)]"
2019-06-28 09:56:36.528790702,ASK_DEPTH,"[(99961, 467)]"
2019-06-28 09:56:36.528790702,IMBALANCE,"[167, 467]"
2019-06-28 10:02:16.205027939,HOLDINGS_UPDATED,"{'CASH': 20055200, 'JPM': -100}"
2019-06-28 10:26:58.512806077,BID_DEPTH,"[(100123, 322)]"
2019-06-28 10:26:58.512806077,ASK_DEPTH,"[(100421, 222)]"
2019-06-28 10:26:58.512806077,IMBALANCE,"[322, 222]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20356481, 'JPM': -103}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21159897, 'JPM': -111}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21762459, 'JPM': -117}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21963313, 'JPM': -119}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22063740, 'JPM': -120}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22967583, 'JPM': -129}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23570145, 'JPM': -135}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24473988, 'JPM': -144}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24674842, 'JPM': -146}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25176977, 'JPM': -151}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25578685, 'JPM': -155}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26080820, 'JPM': -160}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26281674, 'JPM': -162}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26984663, 'JPM': -169}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27587225, 'JPM': -175}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28491068, 'JPM': -184}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28892776, 'JPM': -188}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29394911, 'JPM': -193}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30097900, 'JPM': -200}"
2019-06-28 11:35:37.237044194,BID_DEPTH,"[(99178, 198)]"
2019-06-28 11:35:37.237044194,ASK_DEPTH,"[(99361, 198)]"
2019-06-28 11:35:37.237044194,IMBALANCE,"[198, 198]"
2019-06-28 11:47:47.208470370,HOLDINGS_UPDATED,"{'CASH': 40025000, 'JPM': -300}"
2019-06-28 12:30:30.588723470,BID_DEPTH,"[(100578, 198)]"
2019-06-28 12:30:30.588723470,ASK_DEPTH,"[(100824, 198)]"
2019-06-28 12:30:30.588723470,IMBALANCE,"[198, 198]"
2019-06-28 12:35:20.762536717,HOLDINGS_UPDATED,"{'CASH': 50110600, 'JPM': -400}"
2019-06-28 12:42:13.948299600,BID_DEPTH,"[(100203, 222)]"
2019-06-28 12:42:13.948299600,ASK_DEPTH,"[(101252, 124)]"
2019-06-28 12:42:13.948299600,IMBALANCE,"[222, 124]"
2019-06-28 12:42:13.948299600,HOLDINGS_UPDATED,"{'CASH': 60130900, 'JPM': -500}"
2019-06-28 13:00:09.447307088,BID_DEPTH,"[(99563, 133)]"
2019-06-28 13:00:09.447307088,ASK_DEPTH,"[(99567, 345)]"
2019-06-28 13:00:09.447307088,IMBALANCE,"[133, 345]"
2019-06-28 13:01:32.110615368,BID_DEPTH,"[(99564, 124)]"
2019-06-28 13:01:32.110615368,ASK_DEPTH,"[(99725, 222)]"
2019-06-28 13:01:32.110615368,IMBALANCE,"[124, 222]"
2019-06-28 13:01:32.110615368,HOLDINGS_UPDATED,"{'CASH': 50158400, 'JPM': -400}"
2019-06-28 13:03:12.545716262,BID_DEPTH,"[(99563, 492)]"
2019-06-28 13:03:12.545716262,ASK_DEPTH,"[(99948, 590)]"
2019-06-28 13:03:12.545716262,IMBALANCE,"[492, 590]"
2019-06-28 13:03:12.545716262,HOLDINGS_UPDATED,"{'CASH': 40163600, 'JPM': -300}"
2019-06-28 13:13:40.312084308,BID_DEPTH,"[(99760, 345)]"
2019-06-28 13:13:40.312084308,ASK_DEPTH,"[(100093, 345)]"
2019-06-28 13:13:40.312084308,IMBALANCE,"[345, 345]"
2019-06-28 13:13:51.237775473,HOLDINGS_UPDATED,"{'CASH': 50142100, 'JPM': -400}"
2019-06-28 13:36:41.084254808,BID_DEPTH,"[(99371, 222)]"
2019-06-28 13:36:41.084254808,ASK_DEPTH,"[(100437, 222)]"
2019-06-28 13:36:41.084254808,IMBALANCE,"[222, 222]"
2019-06-28 13:40:20.601740421,BID_DEPTH,"[(100455, 88)]"
2019-06-28 13:40:20.601740421,ASK_DEPTH,"[(100463, 198)]"
2019-06-28 13:40:20.601740421,IMBALANCE,"[88, 198]"
2019-06-28 13:41:24.938279365,BID_DEPTH,"[(100173, 222)]"
2019-06-28 13:41:24.938279365,ASK_DEPTH,"[(100455, 224)]"
2019-06-28 13:41:24.938279365,IMBALANCE,"[222, 224]"
2019-06-28 13:41:33.891008263,BID_DEPTH,"[(100173, 590)]"
2019-06-28 13:41:33.891008263,ASK_DEPTH,"[(100455, 692)]"
2019-06-28 13:41:33.891008263,IMBALANCE,"[590, 692]"
2019-06-28 13:48:51.369789676,BID_DEPTH,"[(100340, 267)]"
2019-06-28 13:48:51.369789676,ASK_DEPTH,"[(100463, 169)]"
2019-06-28 13:48:51.369789676,IMBALANCE,"[267, 169]"
2019-06-28 14:14:00.941205418,HOLDINGS_UPDATED,"{'CASH': 40126600, 'JPM': -300}"
2019-06-28 14:15:35.107326145,BID_DEPTH,"[(99947, 198)]"
2019-06-28 14:15:35.107326145,ASK_DEPTH,"[(100155, 198)]"
2019-06-28 14:15:35.107326145,IMBALANCE,"[198, 198]"
