EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99913, 200)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000028,HOLDINGS_UPDATED,"{'CASH': 3700, 'JPM': 100}"
2019-06-28 09:31:51.505066771,BID_DEPTH,"[(99999, 590)]"
2019-06-28 09:31:51.505066771,ASK_DEPTH,"[(100053, 590)]"
2019-06-28 09:31:51.505066771,IMBALANCE,"[590, 590]"
2019-06-28 09:37:00.492091995,BID_DEPTH,"[(100072, 345)]"
2019-06-28 09:37:00.492091995,ASK_DEPTH,"[(100123, 345)]"
2019-06-28 09:37:00.492091995,IMBALANCE,"[345, 345]"
2019-06-28 09:46:25.985707020,BID_DEPTH,"[(100136, 590)]"
2019-06-28 09:46:25.985707020,ASK_DEPTH,"[(100216, 590)]"
2019-06-28 09:46:25.985707020,IMBALANCE,"[590, 590]"
2019-06-28 09:55:37.660275665,BID_DEPTH,"[(99891, 267)]"
2019-06-28 09:55:37.660275665,ASK_DEPTH,"[(99961, 367)]"
2019-06-28 09:55:37.660275665,IMBALANCE,"[267, 367]"
2019-06-28 10:03:21.277069769,BID_DEPTH,"[(99713, 590)]"
2019-06-28 10:03:21.277069769,ASK_DEPTH,"[(99838, 590)]"
2019-06-28 10:03:21.277069769,IMBALANCE,"[590, 590]"
2019-06-28 10:03:21.277069769,HOLDINGS_UPDATED,{'CASH': 9975000}
2019-06-28 10:09:36.206727773,BID_DEPTH,"[(99591, 245)]"
2019-06-28 10:09:36.206727773,ASK_DEPTH,"[(99714, 445)]"
2019-06-28 10:09:36.206727773,IMBALANCE,"[245, 445]"
2019-06-28 10:30:21.867962510,BID_DEPTH,"[(100131, 222)]"
2019-06-28 10:30:21.867962510,ASK_DEPTH,"[(100421, 222)]"
2019-06-28 10:30:21.867962510,IMBALANCE,"[222, 222]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10276038, 'JPM': -3}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11078806, 'JPM': -11}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11680882, 'JPM': -17}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11881574, 'JPM': -19}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11981920, 'JPM': -20}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12885034, 'JPM': -29}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13487110, 'JPM': -35}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14390224, 'JPM': -44}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14590916, 'JPM': -46}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15092646, 'JPM': -51}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15494030, 'JPM': -55}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15995760, 'JPM': -60}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16196452, 'JPM': -62}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16898874, 'JPM': -69}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17500950, 'JPM': -75}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18404064, 'JPM': -84}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18805448, 'JPM': -88}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19307178, 'JPM': -93}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20009600, 'JPM': -100}"
2019-06-28 10:42:24.334529438,BID_DEPTH,"[(100306, 345)]"
2019-06-28 10:42:24.334529438,ASK_DEPTH,"[(100421, 345)]"
2019-06-28 10:42:24.334529438,IMBALANCE,"[345, 345]"
2019-06-28 10:44:51.201606358,HOLDINGS_UPDATED,{'CASH': 9983300}
2019-06-28 10:59:06.069881527,BID_DEPTH,"[(99802, 198)]"
2019-06-28 10:59:06.069881527,ASK_DEPTH,"[(99872, 82)]"
2019-06-28 10:59:06.069881527,IMBALANCE,"[198, 82]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10282823, 'JPM': -3}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11081551, 'JPM': -11}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11680597, 'JPM': -17}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11880279, 'JPM': -19}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11980120, 'JPM': -20}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12878689, 'JPM': -29}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13477735, 'JPM': -35}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14376304, 'JPM': -44}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14575986, 'JPM': -46}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15075191, 'JPM': -51}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15474555, 'JPM': -55}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15973760, 'JPM': -60}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16173442, 'JPM': -62}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16872329, 'JPM': -69}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17471375, 'JPM': -75}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18369944, 'JPM': -84}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18769308, 'JPM': -88}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19268513, 'JPM': -93}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19967400, 'JPM': -100}"
2019-06-28 11:06:04.364171409,BID_DEPTH,"[(99723, 110)]"
2019-06-28 11:06:04.364171409,ASK_DEPTH,"[(99816, 122)]"
2019-06-28 11:06:04.364171409,IMBALANCE,"[110, 122]"
2019-06-28 11:09:19.891313527,HOLDINGS_UPDATED,"{'CASH': 29951100, 'JPM': -200}"
2019-06-28 11:31:53.943072935,BID_DEPTH,"[(99412, 345)]"
2019-06-28 11:31:53.943072935,ASK_DEPTH,"[(99640, 345)]"
