EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99913, 200)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[200, 100]"
2019-06-28 09:33:08.958338446,HOLDINGS_UPDATED,"{'CASH': 20007200, 'JPM': -100}"
2019-06-28 09:37:25.818420877,BID_DEPTH,"[(100101, 590)]"
2019-06-28 09:37:25.818420877,ASK_DEPTH,"[(100123, 590)]"
2019-06-28 09:37:25.818420877,IMBALANCE,"[590, 590]"
2019-06-28 09:39:56.793337649,BID_DEPTH,"[(100136, 222)]"
2019-06-28 09:39:56.793337649,ASK_DEPTH,"[(100140, 222)]"
2019-06-28 09:39:56.793337649,IMBALANCE,"[222, 222]"
2019-06-28 09:56:32.247704450,BID_DEPTH,"[(99891, 267)]"
2019-06-28 09:56:32.247704450,ASK_DEPTH,"[(99961, 467)]"
2019-06-28 09:56:32.247704450,IMBALANCE,"[267, 467]"
2019-06-28 09:56:32.247704450,HOLDINGS_UPDATED,"{'CASH': 29996300, 'JPM': -200}"
2019-06-28 10:07:57.839652048,BID_DEPTH,"[(99606, 267)]"
2019-06-28 10:07:57.839652048,ASK_DEPTH,"[(99792, 267)]"
2019-06-28 10:07:57.839652048,IMBALANCE,"[267, 267]"
2019-06-28 10:09:23.061461547,BID_DEPTH,"[(99606, 222)]"
2019-06-28 10:09:23.061461547,ASK_DEPTH,"[(99714, 322)]"
2019-06-28 10:09:23.061461547,IMBALANCE,"[222, 322]"
2019-06-28 10:09:23.061461547,HOLDINGS_UPDATED,"{'CASH': 39956900, 'JPM': -300}"
2019-06-28 10:57:08.599057294,BID_DEPTH,"[(99323, 345)]"
2019-06-28 10:57:08.599057294,ASK_DEPTH,"[(99872, 227)]"
2019-06-28 10:57:08.599057294,IMBALANCE,"[345, 227]"
2019-06-28 10:59:19.557086249,HOLDINGS_UPDATED,"{'CASH': 29976700, 'JPM': -200}"
2019-06-28 11:01:10.534026049,BID_DEPTH,"[(99628, 267)]"
2019-06-28 11:01:10.534026049,ASK_DEPTH,"[(99872, 267)]"
2019-06-28 11:01:10.534026049,IMBALANCE,"[267, 267]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29677516, 'JPM': -197}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28879692, 'JPM': -189}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28281324, 'JPM': -183}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28081868, 'JPM': -181}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27982140, 'JPM': -180}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27084588, 'JPM': -171}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26486220, 'JPM': -165}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25588668, 'JPM': -156}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25389212, 'JPM': -154}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24890572, 'JPM': -149}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24491660, 'JPM': -145}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23993020, 'JPM': -140}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23793564, 'JPM': -138}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23095468, 'JPM': -131}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22497100, 'JPM': -125}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21599548, 'JPM': -116}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21200636, 'JPM': -112}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20701996, 'JPM': -107}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20003900, 'JPM': -100}"
2019-06-28 11:36:31.903409267,BID_DEPTH,"[(98891, 198)]"
2019-06-28 11:36:31.903409267,ASK_DEPTH,"[(99271, 198)]"
2019-06-28 11:36:31.903409267,IMBALANCE,"[198, 198]"
2019-06-28 11:37:01.500391605,BID_DEPTH,"[(98891, 474)]"
2019-06-28 11:37:01.500391605,ASK_DEPTH,"[(98941, 490)]"
2019-06-28 11:37:01.500391605,IMBALANCE,"[474, 490]"
2019-06-28 11:37:41.536610229,BID_DEPTH,"[(98655, 222)]"
2019-06-28 11:37:41.536610229,ASK_DEPTH,"[(99050, 222)]"
2019-06-28 11:37:41.536610229,IMBALANCE,"[222, 222]"
2019-06-28 11:40:57.283144419,HOLDINGS_UPDATED,"{'CASH': 29892100, 'JPM': -200}"
2019-06-28 11:46:25.134268549,BID_DEPTH,"[(98426, 224)]"
2019-06-28 11:46:25.134268549,ASK_DEPTH,"[(98617, 222)]"
2019-06-28 11:46:25.134268549,IMBALANCE,"[224, 222]"
2019-06-28 11:47:39.923911160,BID_DEPTH,"[(98425, 169)]"
2019-06-28 11:47:39.923911160,ASK_DEPTH,"[(98958, 167)]"
2019-06-28 11:47:39.923911160,IMBALANCE,"[169, 167]"
2019-06-28 11:48:41.439392325,HOLDINGS_UPDATED,"{'CASH': 39827200, 'JPM': -300}"
2019-06-28 12:05:17.270516731,BID_DEPTH,"[(100372, 100)]"
2019-06-28 12:05:17.270516731,ASK_DEPTH,"[(100486, 169)]"
2019-06-28 12:05:17.270516731,IMBALANCE,"[100, 169]"
2019-06-28 12:05:55.166606559,BID_DEPTH,"[(100372, 222)]"
2019-06-28 12:05:55.166606559,ASK_DEPTH,"[(100557, 122)]"
2019-06-28 12:05:55.166606559,IMBALANCE,"[222, 122]"
2019-06-28 12:12:30.874912495,HOLDINGS_UPDATED,"{'CASH': 49908700, 'JPM': -400}"
2019-06-28 12:39:39.547710134,BID_DEPTH,"[(100817, 267)]"
2019-06-28 12:39:39.547710134,ASK_DEPTH,"[(101246, 351)]"
2019-06-28 12:39:39.547710134,IMBALANCE,"[267, 351]"
2019-06-28 12:39:39.547710134,HOLDINGS_UPDATED,"{'CASH': 59990400, 'JPM': -500}"
2019-06-28 12:47:35.653095529,BID_DEPTH,"[(100593, 222)]"
2019-06-28 12:47:35.653095529,ASK_DEPTH,"[(100608, 222)]"
2019-06-28 12:47:35.653095529,IMBALANCE,"[222, 222]"
2019-06-28 12:47:35.653095529,HOLDINGS_UPDATED,"{'CASH': 70049700, 'JPM': -600}"
2019-06-28 12:51:16.931484876,BID_DEPTH,"[(99746, 247)]"
2019-06-28 12:51:16.931484876,ASK_DEPTH,"[(99844, 345)]"
2019-06-28 12:51:16.931484876,IMBALANCE,"[247, 345]"
2019-06-28 12:51:55.236018182,HOLDINGS_UPDATED,"{'CASH': 80031200, 'JPM': -700}"
