EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000073,HOLDINGS_UPDATED,"{'CASH': 20004000, 'JPM': -100}"
2019-06-28 09:57:29.497515614,BID_DEPTH,"[(99846, 345)]"
2019-06-28 09:57:29.497515614,ASK_DEPTH,"[(99891, 345)]"
2019-06-28 09:57:29.497515614,IMBALANCE,"[345, 345]"
2019-06-28 09:57:59.059889473,BID_DEPTH,"[(99846, 267)]"
2019-06-28 09:57:59.059889473,ASK_DEPTH,"[(99891, 267)]"
2019-06-28 09:57:59.059889473,IMBALANCE,"[267, 267]"
2019-06-28 10:00:33.723133532,BID_DEPTH,"[(99784, 590)]"
2019-06-28 10:00:33.723133532,ASK_DEPTH,"[(99846, 590)]"
2019-06-28 10:00:33.723133532,IMBALANCE,"[590, 590]"
2019-06-28 10:11:37.909199214,HOLDINGS_UPDATED,"{'CASH': 29989900, 'JPM': -200}"
2019-06-28 10:14:10.171978882,BID_DEPTH,"[(99859, 367)]"
2019-06-28 10:14:10.171978882,ASK_DEPTH,"[(99961, 267)]"
2019-06-28 10:14:10.171978882,IMBALANCE,"[367, 267]"
2019-06-28 10:18:32.268442071,BID_DEPTH,"[(100123, 298)]"
2019-06-28 10:18:32.268442071,ASK_DEPTH,"[(100278, 267)]"
2019-06-28 10:18:32.268442071,IMBALANCE,"[298, 267]"
2019-06-28 10:28:04.508464809,BID_DEPTH,"[(100271, 590)]"
2019-06-28 10:28:04.508464809,ASK_DEPTH,"[(100421, 476)]"
2019-06-28 10:28:04.508464809,IMBALANCE,"[590, 476]"
2019-06-28 10:28:17.561897391,BID_DEPTH,"[(100271, 590)]"
2019-06-28 10:28:17.561897391,ASK_DEPTH,"[(100421, 592)]"
2019-06-28 10:28:17.561897391,IMBALANCE,"[590, 592]"
2019-06-28 10:55:10.936399639,HOLDINGS_UPDATED,"{'CASH': 20001100, 'JPM': -100}"
2019-06-28 11:20:38.821392347,BID_DEPTH,"[(98637, 345)]"
2019-06-28 11:20:38.821392347,ASK_DEPTH,"[(98795, 261)]"
2019-06-28 11:20:38.821392347,IMBALANCE,"[345, 261]"
2019-06-28 11:20:38.821392347,HOLDINGS_UPDATED,"{'CASH': 29864800, 'JPM': -200}"
2019-06-28 12:16:11.784810886,BID_DEPTH,"[(100973, 198)]"
2019-06-28 12:16:11.784810886,ASK_DEPTH,"[(101518, 100)]"
2019-06-28 12:16:11.784810886,IMBALANCE,"[198, 100]"
2019-06-28 12:17:45.121248007,HOLDINGS_UPDATED,"{'CASH': 19749000, 'JPM': -100}"
2019-06-28 12:18:03.884736349,BID_DEPTH,"[(100973, 222)]"
2019-06-28 12:18:03.884736349,ASK_DEPTH,"[(101252, 108)]"
2019-06-28 12:18:03.884736349,IMBALANCE,"[222, 108]"
2019-06-28 12:18:03.884736349,HOLDINGS_UPDATED,"{'CASH': 29846300, 'JPM': -200}"
2019-06-28 12:45:46.414659469,BID_DEPTH,"[(100226, 247)]"
2019-06-28 12:45:46.414659469,ASK_DEPTH,"[(100257, 245)]"
2019-06-28 12:45:46.414659469,IMBALANCE,"[247, 245]"
2019-06-28 12:50:08.233723287,BID_DEPTH,"[(99563, 476)]"
2019-06-28 12:50:08.233723287,ASK_DEPTH,"[(99844, 100)]"
2019-06-28 12:50:08.233723287,IMBALANCE,"[476, 100]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29547062, 'JPM': -197}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28749094, 'JPM': -189}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28150618, 'JPM': -183}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27951126, 'JPM': -181}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27851380, 'JPM': -180}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26953666, 'JPM': -171}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26355190, 'JPM': -165}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25457476, 'JPM': -156}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25257984, 'JPM': -154}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24759254, 'JPM': -149}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24360270, 'JPM': -145}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23861540, 'JPM': -140}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23662048, 'JPM': -138}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22963826, 'JPM': -131}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22365350, 'JPM': -125}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21467636, 'JPM': -116}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21068652, 'JPM': -112}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20569922, 'JPM': -107}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19871700, 'JPM': -100}"
2019-06-28 13:04:10.729598807,BID_DEPTH,"[(99563, 124)]"
2019-06-28 13:04:10.729598807,ASK_DEPTH,"[(100045, 222)]"
2019-06-28 13:04:10.729598807,IMBALANCE,"[124, 222]"
2019-06-28 13:04:10.729598807,HOLDINGS_UPDATED,{'CASH': 9867200}
2019-06-28 13:41:58.953588445,BID_DEPTH,"[(100173, 198)]"
2019-06-28 13:41:58.953588445,ASK_DEPTH,"[(100455, 300)]"
2019-06-28 13:41:58.953588445,IMBALANCE,"[198, 300]"
2019-06-28 13:56:12.699701816,BID_DEPTH,"[(100157, 345)]"
2019-06-28 13:56:12.699701816,ASK_DEPTH,"[(100556, 345)]"
2019-06-28 13:56:12.699701816,IMBALANCE,"[345, 345]"
2019-06-28 14:02:19.979227364,BID_DEPTH,"[(100232, 267)]"
2019-06-28 14:02:19.979227364,ASK_DEPTH,"[(100599, 469)]"
2019-06-28 14:02:19.979227364,IMBALANCE,"[267, 469]"
2019-06-28 14:02:19.979227364,HOLDINGS_UPDATED,"{'CASH': 19890400, 'JPM': -100}"
2019-06-28 14:07:36.095082541,BID_DEPTH,"[(100330, 100)]"
2019-06-28 14:07:36.095082541,ASK_DEPTH,"[(100713, 345)]"
2019-06-28 14:07:36.095082541,IMBALANCE,"[100, 345]"
2019-06-28 14:07:57.796930456,HOLDINGS_UPDATED,{'CASH': 9845500}
2019-06-28 14:41:56.085129756,BID_DEPTH,"[(99531, 222)]"
2019-06-28 14:41:56.085129756,ASK_DEPTH,"[(99818, 222)]"
