EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100072, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:31:55.192376976,BID_DEPTH,"[(99999, 590)]"
2019-06-28 09:31:55.192376976,ASK_DEPTH,"[(100053, 590)]"
2019-06-28 09:31:55.192376976,IMBALANCE,"[590, 590]"
2019-06-28 09:38:39.217971481,BID_DEPTH,"[(100101, 198)]"
2019-06-28 09:38:39.217971481,ASK_DEPTH,"[(100140, 298)]"
2019-06-28 09:38:39.217971481,IMBALANCE,"[198, 298]"
2019-06-28 09:47:02.539064780,HOLDINGS_UPDATED,"{'CASH': -12300, 'JPM': 100}"
2019-06-28 10:39:10.182685701,BID_DEPTH,"[(100306, 116)]"
2019-06-28 10:39:10.182685701,ASK_DEPTH,"[(100421, 198)]"
2019-06-28 10:39:10.182685701,IMBALANCE,"[116, 198]"
2019-06-28 10:48:49.417106468,BID_DEPTH,"[(100215, 198)]"
2019-06-28 10:48:49.417106468,ASK_DEPTH,"[(100219, 198)]"
2019-06-28 10:48:49.417106468,IMBALANCE,"[198, 198]"
2019-06-28 11:01:57.634943639,BID_DEPTH,"[(99728, 345)]"
2019-06-28 11:01:57.634943639,ASK_DEPTH,"[(99813, 345)]"
2019-06-28 11:01:57.634943639,IMBALANCE,"[345, 345]"
2019-06-28 11:06:44.026370611,HOLDINGS_UPDATED,{'CASH': 9969600}
2019-06-28 11:21:15.174986817,BID_DEPTH,"[(98629, 124)]"
2019-06-28 11:21:15.174986817,ASK_DEPTH,"[(98794, 322)]"
2019-06-28 11:21:15.174986817,IMBALANCE,"[124, 322]"
2019-06-28 11:49:23.404050384,BID_DEPTH,"[(98122, 198)]"
2019-06-28 11:49:23.404050384,ASK_DEPTH,"[(99361, 198)]"
2019-06-28 11:49:23.404050384,IMBALANCE,"[198, 198]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9675222, 'JPM': 3}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8890214, 'JPM': 11}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8301458, 'JPM': 17}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8105206, 'JPM': 19}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8007080, 'JPM': 20}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7123946, 'JPM': 29}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6535190, 'JPM': 35}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5652056, 'JPM': 44}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5455804, 'JPM': 46}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4965174, 'JPM': 51}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4572670, 'JPM': 55}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4082040, 'JPM': 60}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3885788, 'JPM': 62}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3198906, 'JPM': 69}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2610150, 'JPM': 75}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1727016, 'JPM': 84}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1334512, 'JPM': 88}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 843882, 'JPM': 93}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 157000, 'JPM': 100}"
2019-06-28 11:50:25.957294484,BID_DEPTH,"[(98122, 198)]"
2019-06-28 11:50:25.957294484,ASK_DEPTH,"[(99361, 198)]"
2019-06-28 11:50:25.957294484,IMBALANCE,"[198, 198]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -137378, 'JPM': 103}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -922386, 'JPM': 111}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1511142, 'JPM': 117}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1707394, 'JPM': 119}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1805520, 'JPM': 120}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2688654, 'JPM': 129}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3277410, 'JPM': 135}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4160544, 'JPM': 144}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4356796, 'JPM': 146}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4847426, 'JPM': 151}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5239930, 'JPM': 155}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5730560, 'JPM': 160}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5926812, 'JPM': 162}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6613694, 'JPM': 169}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7202450, 'JPM': 175}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8085584, 'JPM': 184}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8478088, 'JPM': 188}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8968718, 'JPM': 193}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9655600, 'JPM': 200}"
2019-06-28 11:59:08.427587410,BID_DEPTH,[]
2019-06-28 11:59:08.427587410,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 11:59:08.427587410,IMBALANCE,"[0, 100]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9955093, 'JPM': 203}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10753741, 'JPM': 211}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11352727, 'JPM': 217}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11552389, 'JPM': 219}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11652220, 'JPM': 220}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12550699, 'JPM': 229}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13149685, 'JPM': 235}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14048164, 'JPM': 244}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14247826, 'JPM': 246}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14746981, 'JPM': 251}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15146305, 'JPM': 255}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15645460, 'JPM': 260}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15845122, 'JPM': 262}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16543939, 'JPM': 269}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17142925, 'JPM': 275}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18041404, 'JPM': 284}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18440728, 'JPM': 288}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18939883, 'JPM': 293}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19638700, 'JPM': 300}"
2019-06-28 12:01:22.144056710,BID_DEPTH,[]
2019-06-28 12:01:22.144056710,ASK_DEPTH,"[(100243, 100)]"
2019-06-28 12:01:22.144056710,IMBALANCE,"[0, 100]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19938193, 'JPM': 303}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20736841, 'JPM': 311}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21335827, 'JPM': 317}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21535489, 'JPM': 319}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21635320, 'JPM': 320}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22533799, 'JPM': 329}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23132785, 'JPM': 335}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24031264, 'JPM': 344}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24230926, 'JPM': 346}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24730081, 'JPM': 351}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25129405, 'JPM': 355}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25628560, 'JPM': 360}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25828222, 'JPM': 362}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26527039, 'JPM': 369}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27126025, 'JPM': 375}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28024504, 'JPM': 384}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28423828, 'JPM': 388}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28922983, 'JPM': 393}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29621800, 'JPM': 400}"
2019-06-28 12:13:49.473830380,BID_DEPTH,"[(100784, 124)]"
2019-06-28 12:13:49.473830380,ASK_DEPTH,"[(100949, 222)]"
2019-06-28 12:13:49.473830380,IMBALANCE,"[124, 222]"
2019-06-28 12:14:48.048450333,BID_DEPTH,"[(100847, 222)]"
2019-06-28 12:14:48.048450333,ASK_DEPTH,"[(101321, 222)]"
2019-06-28 12:14:48.048450333,IMBALANCE,"[222, 222]"
2019-06-28 12:18:03.884736349,HOLDINGS_UPDATED,"{'CASH': -39719100, 'JPM': 500}"
2019-06-28 12:21:52.212752806,BID_DEPTH,"[(100763, 345)]"
